Date,CR
1996-04,8.706467661691542
1996-05,8.663366336633663
1996-06,8.641975308641975
1996-07,8.353808353808354
1996-08,8.312958435207824
1996-09,8.292682926829269
1996-10,8.25242718446602
1996-11,8.47457627118644
1996-12,8.433734939759036
1997-01,8.653846153846153
1997-02,8.851674641148326
1997-03,9.069212410501192
1997-04,9.263657957244655
1997-05,9.456264775413711
1997-06,10.141509433962264
1997-07,10.328638497652582
1997-08,10.772833723653395
1997-09,11.214953271028037
1997-10,11.395348837209303
1997-11,11.600928074245939
1997-12,12.037037037037036
1998-01,12.211981566820276
1998-02,12.643678160919542
1998-03,13.073394495412844
1998-04,13.272311212814644
1998-05,13.439635535307518
1998-06,13.636363636363635
1998-07,14.058956916099774
1998-08,13.99548532731377
1998-09,14.414414414414415
1998-10,14.573991031390134
1998-11,14.508928571428573
1998-12,14.666666666666666
1999-01,14.601769911504425
1999-02,14.505494505494507
1999-03,14.660831509846828
1999-04,14.565217391304348
1999-05,14.47084233261339
1999-06,14.346895074946467
1999-07,14.255319148936172
1999-08,14.16490486257928
1999-09,13.865546218487395
1999-10,13.778705636743215
1999-11,13.92931392931393
1999-12,13.636363636363635
2000-01,13.347022587268995
2000-02,13.26530612244898
2000-03,12.981744421906694
2000-04,13.131313131313133
2000-05,12.851405622489958
2000-06,13.0
2000-07,12.922465208747516
2000-08,12.871287128712872
2000-09,12.795275590551181
2000-10,12.524461839530332
2000-11,12.670565302144249
2000-12,12.5968992248062
2001-01,12.741312741312742
2001-02,12.284069097888676
2001-03,11.83206106870229
2001-04,11.195445920303605
2001-05,10.566037735849058
2001-06,9.363295880149813
2001-07,8.379888268156424
2001-08,7.4074074074074066
2001-09,6.642066420664207
2001-10,5.5045871559633035
2001-11,4.37956204379562
2001-12,3.4545454545454546
2002-01,2.898550724637681
2002-02,2.1621621621621623
2002-03,1.615798922800718
2002-04,0.7142857142857143
2002-05,0.0
2002-06,-0.8849557522123894
2002-07,-1.7605633802816902
2002-08,-2.631578947368421
2002-09,-3.1413612565445024
2002-10,-3.4782608695652173
2002-11,-3.633217993079585
2002-12,-3.614457831325301
2003-01,-3.4246575342465753
2003-02,-2.735042735042735
2003-03,-2.04778156996587
2003-04,-1.1945392491467577
2003-05,0.0
2003-06,1.8835616438356164
2003-07,3.7800687285223367
2003-08,5.517241379310345
2003-09,7.093425605536333
2003-10,8.695652173913043
2003-11,9.965034965034965
2003-12,11.247803163444638
2004-01,12.147887323943662
2004-02,13.051146384479717
2004-03,14.310954063604239
2004-04,16.134751773049647
2004-05,18.14946619217082
2004-06,20.357142857142858
2004-07,22.401433691756274
2004-08,24.684684684684687
2004-09,25.945945945945947
2004-10,27.207207207207208
2004-11,27.648114901256733
2004-12,28.035714285714285
2005-01,28.191489361702125
2005-02,27.592267135325134
2005-03,26.65505226480836
2005-04,25.215889464594127
2005-05,23.037542662116042
2005-06,20.168067226890756
2005-07,17.549668874172188
2005-08,15.522875816993464
2005-09,14.054927302100161
2005-10,12.64
2005-11,11.605723370429253
2005-12,10.584518167456556
2006-01,9.419152276295135
2006-02,8.11232449297972
2006-03,6.3369397217928904
2006-04,4.122137404580153
2006-05,1.957831325301205
2006-06,-0.44510385756676557
2006-07,-2.635431918008785
2006-08,-4.479768786127168
2006-09,-5.865522174535051
2006-10,-7.365439093484419
2006-11,-8.579465541490858
2006-12,-9.762900976290098
2007-01,-10.650069156293222
2007-02,-11.432506887052343
2007-03,-12.104539202200826
2007-04,-12.275862068965518
2007-05,-12.205270457697642
2007-06,-11.748251748251748
2007-07,-11.267605633802818
2007-08,-10.74964639321075
2007-09,-10.056657223796034
2007-10,-9.375
2007-11,-8.404558404558404
2007-12,-7.428571428571429
2008-01,-6.456241032998565
2008-02,-5.627705627705628
2008-03,-5.087209302325581
2008-04,-4.398826979472141
2008-05,-3.2496307237813884
2008-06,-1.639344262295082
2008-07,0.30075187969924816
2008-08,1.5128593040847202
2008-09,1.6717325227963524
2008-10,1.9877675840978593
2008-11,2.307692307692308
2008-12,2.472952086553323
2009-01,2.0123839009287927
2009-02,1.8662519440124419
2009-03,1.7214397496087637
2009-04,1.5723270440251573
2009-05,1.579778830963665
2009-06,1.5847860538827259
2009-07,1.746031746031746
2009-08,2.0602218700475436
2009-09,2.047244094488189
2009-10,1.8808777429467085
2009-11,1.244167962674961
