Date,CR
1996-04,11.925287356321839
1996-05,12.034383954154727
1996-06,12.446351931330472
1996-07,12.696148359486447
1996-08,12.962962962962962
1996-09,13.068181818181818
1996-10,13.172804532577903
1996-11,13.258110014104371
1996-12,13.342696629213483
1997-01,13.268156424581006
1997-02,13.194444444444445
1997-03,12.98342541436464
1997-04,13.067400275103164
1997-05,12.859097127222983
1997-06,12.653061224489795
1997-07,12.449255751014885
1997-08,12.382234185733513
1997-09,12.182061579651942
1997-10,12.117177097203728
1997-11,12.185430463576159
1997-12,12.23684210526316
1998-01,12.140992167101828
1998-02,12.337662337662337
1998-03,12.661498708010335
1998-04,12.965340179717586
1998-05,13.427109974424553
1998-06,13.740458015267176
1998-07,14.303797468354432
1998-08,14.880201765447667
1998-09,15.452261306532664
1998-10,16.020025031289112
1998-11,16.562889165628892
1998-12,17.100371747211895
1999-01,17.632552404438965
1999-02,18.03680981595092
1999-03,18.581907090464547
1999-04,18.856447688564476
1999-05,19.151515151515152
1999-06,19.32367149758454
1999-07,19.614921780986762
1999-08,19.520958083832333
1999-09,19.451073985680193
1999-10,19.358669833729216
1999-11,19.00826446280992
1999-12,18.640093786635404
2000-01,18.160651920838184
2000-02,17.6878612716763
2000-03,16.972477064220186
2000-04,16.022727272727273
2000-05,15.219842164599775
2000-06,14.317673378076062
2000-07,13.178294573643413
2000-08,12.074643249176729
2000-09,10.990206746463548
2000-10,10.140237324703344
2000-11,8.76068376068376
2000-12,7.195767195767195
2001-01,5.765199161425576
2001-02,4.885654885654886
2001-03,4.123711340206185
2001-04,3.7871033776867966
2001-05,3.7639877924720246
2001-06,4.149797570850203
2001-07,4.527162977867203
2001-08,5.31062124248497
2001-09,6.093906093906094
2001-10,6.666666666666667
2001-11,7.0436507936507935
2001-12,7.312252964426877
2002-01,7.586206896551724
2002-02,7.760314341846758
2002-03,7.941176470588235
2002-04,8.227228207639568
2002-05,8.512720156555773
2002-06,9.001956947162427
2002-07,9.49119373776908
2002-08,10.088148873653282
2002-09,10.686274509803921
2002-10,11.165523996082271
2002-11,12.37721021611002
2002-12,14.0177690029615
2003-01,15.659068384539149
2003-02,16.74925668979187
2003-03,17.62376237623762
2003-04,18.14595660749507
2003-05,18.235294117647058
2003-06,17.978620019436345
2003-07,17.420596727622716
2003-08,16.65080875356803
2003-09,15.819209039548024
2003-10,15.018656716417912
2003-11,14.550509731232623
2003-12,13.996316758747698
2004-01,13.553113553113553
2004-02,13.126709206927986
2004-03,12.62488646684832
2004-04,11.945701357466064
2004-05,11.09107303877367
2004-06,9.874326750448834
2004-07,8.847184986595174
2004-08,8.007117437722421
2004-09,7.263064658990256
2004-10,6.431718061674009
2004-11,5.332167832167832
2004-12,4.1558441558441555
2005-01,3.0848329048843186
2005-02,2.122241086587436
2005-03,1.3468013468013467
2005-04,0.7512520868113522
2005-05,0.4975124378109453
2005-06,0.2471169686985173
2005-07,0.08196721311475409
2005-08,-0.08156606851549755
2005-09,0.0
2005-10,0.16220600162206003
2005-11,0.40453074433656955
2005-12,0.5654281098546041
2006-01,0.8870967741935484
2006-02,1.2892828364222402
2006-03,1.7741935483870968
