Date,CR
1996-04,-1.1896431070678797
1996-05,-0.6311360448807855
1996-06,-0.07027406886858749
1996-07,0.5637773079633545
1996-08,1.2005649717514124
1996-09,1.910828025477707
1996-10,2.551381998582565
1996-11,3.3380681818181817
1996-12,4.054054054054054
1997-01,4.772079772079772
1997-02,5.563480741797433
1997-03,6.209850107066381
1997-04,7.005003573981415
1997-05,7.725321888412018
1997-06,8.518253400143164
1997-07,9.090909090909092
1997-08,9.735146743020758
1997-09,10.307802433786687
1997-10,10.801144492131616
1997-11,11.293781272337384
1997-12,11.634546752319771
1998-01,11.974340698503209
1998-02,12.162162162162163
1998-03,12.349183818310859
1998-04,12.464589235127479
1998-05,12.350035285815103
1998-06,12.236286919831224
1998-07,12.12333566923616
1998-08,11.863224005582694
1998-09,11.527777777777779
1998-10,11.195577055977886
1998-11,10.790378006872853
1998-12,10.321257689678742
1999-01,9.857239972807614
1999-02,9.324324324324325
1999-03,8.870967741935484
1999-04,8.283233132932532
1999-05,7.702523240371846
1999-06,7.12401055408971
1999-07,6.758530183727034
1999-08,6.262230919765166
1999-09,5.840363400389357
1999-10,5.487411233053583
1999-11,5.138086062941554
1999-12,4.859335038363171
2000-01,4.583068109484405
2000-02,4.375396322130628
2000-03,4.169298799747315
2000-04,4.030226700251889
2000-05,3.957286432160804
2000-06,3.8847117794486214
2000-07,3.8125
2000-08,3.8677479725514665
2000-09,3.8605230386052307
2000-10,3.853325046612803
2000-11,3.970223325062035
2000-12,4.089219330855019
2001-01,4.022277227722772
2001-02,3.8318912237330034
2001-03,3.580246913580247
2001-04,3.3312769895126464
2001-05,3.1442663378545004
2001-06,2.955665024630542
2001-07,2.7658266748617084
2001-08,2.7624309392265194
2001-09,2.942979767014102
2001-10,3.121175030599755
2001-11,3.3598045204642637
2001-12,3.719512195121951
2002-01,4.138770541692026
2002-02,4.678007290400972
2002-03,5.215281989084294
2002-04,5.629539951573849
2002-05,5.921450151057401
2002-06,5.9710494571773225
2002-07,5.839855508729681
2002-08,5.405405405405405
2002-09,4.916067146282973
2002-10,4.248952722920407
2002-11,3.4606205250596656
2002-12,2.738095238095238
2003-01,2.260559190957763
2003-02,2.0238095238095237
2003-03,1.9666269368295588
2003-04,2.1492537313432836
2003-05,2.450687387925882
2003-06,2.8708133971291865
2003-07,3.2296650717703352
2003-08,3.464755077658303
2003-09,3.57355568790947
2003-10,3.6795252225519293
2003-11,3.546099290780142
2003-12,3.3509700176366843
2004-01,3.09760374050263
2004-02,2.7858386535113175
2004-03,2.7089337175792507
2004-04,2.8080229226361033
2004-05,3.0233884768967485
2004-06,3.3579965850882187
2004-07,3.754266211604096
