Date,CR
1996-04,4.215976331360947
1996-05,5.267062314540059
1996-06,6.25
1996-07,7.313432835820896
1996-08,8.383233532934131
1996-09,9.452363090772693
1996-10,10.443275732531932
1996-11,11.503759398496241
1996-12,12.556390977443609
1997-01,13.588588588588587
1997-02,14.45692883895131
1997-03,15.419161676646706
1997-04,16.37995512341062
1997-05,17.089552238805968
1997-06,17.80923994038748
1997-07,18.526785714285715
1997-08,19.15367483296214
1997-09,19.689119170984455
1997-10,20.206489675516224
1997-11,20.631424375917767
1997-12,20.94890510948905
1998-01,21.07168718320058
1998-02,21.279654924514738
1998-03,21.357142857142858
1998-04,21.433640880056778
1998-05,21.353065539112052
1998-06,21.288515406162464
1998-07,21.07093184979138
1998-08,20.925414364640886
1998-09,20.69910897875257
1998-10,20.612244897959183
1998-11,20.364126770060686
1998-12,20.17368069472278
1999-01,19.89424983476537
1999-02,19.76439790575916
1999-03,19.714656290531778
1999-04,19.601542416452443
1999-05,19.566602931803697
1999-06,19.54459203036053
1999-07,19.522912743251727
1999-08,19.56386292834891
1999-09,19.727891156462583
1999-10,19.938650306748464
1999-11,20.26780279975654
1999-12,20.63971031985516
2000-01,21.052631578947366
2000-02,21.51748666271488
2000-03,22.189523248969984
2000-04,22.852133255406194
2000-05,23.461091753774678
2000-06,24.133949191685915
2000-07,24.870763928776565
2000-08,25.585379782981153
2000-09,26.405451448040886
2000-10,27.016356457980823
2000-11,28.291316526610643
2000-12,29.849916620344636
2001-01,31.036383682469683
2001-02,31.639344262295083
2001-03,32.3943661971831
2001-04,33.369156367544335
2001-05,34.594882729211086
2001-06,36.24338624338625
2001-07,38.340336134453786
2001-08,40.698280354351226
2001-09,43.18181818181818
2001-10,45.626598465473144
2001-11,47.77327935222672
2001-12,49.6248124062031
2002-01,51.33399209486166
2002-02,53.170731707317074
2002-03,55.29865125240848
2002-04,57.84966698382493
2002-05,60.86547507055503
2002-06,64.04651162790698
2002-07,67.01931922723091
2002-08,69.30422919508868
2002-09,70.75471698113208
2002-10,71.6696269982238
2002-11,71.00436681222708
2002-12,69.4777397260274
2003-01,68.53176272612536
2003-02,68.32710668327107
2003-03,68.04418985270048
2003-04,67.68734891216761
2003-05,66.97029702970298
