Date,CR
1996-04,16.275430359937403
1996-05,17.370892018779344
1996-06,18.096723868954758
1996-07,18.818040435458787
1996-08,19.01081916537867
1996-09,19.201228878648234
1996-10,19.541984732824428
1996-11,19.696969696969695
1996-12,19.69924812030075
1997-01,19.850746268656717
1997-02,20.14814814814815
1997-03,20.441176470588236
1997-04,20.906432748538013
1997-05,21.075581395348838
1997-06,21.242774566473987
1997-07,21.26436781609195
1997-08,21.142857142857142
1997-09,21.052631578947366
1997-10,20.480225988700564
1997-11,19.775596072931275
1997-12,18.94150417827298
1998-01,17.98063623789765
1998-02,17.146776406035666
1998-03,16.304347826086957
1998-04,15.343203230148047
1998-05,14.666666666666666
1998-06,13.870541611624834
1998-07,13.219895287958114
1998-08,12.727272727272727
1998-09,12.242268041237113
1998-10,11.749680715197956
1998-11,11.265822784810126
1998-12,10.92964824120603
1999-01,10.460772104607722
1999-02,9.864364981504316
1999-03,9.27960927960928
1999-04,8.706166868198308
1999-05,8.403361344537815
1999-06,7.866507747318235
1999-07,7.345971563981042
1999-08,6.839622641509433
1999-09,6.462984723854288
1999-10,6.213364595545135
1999-11,5.971896955503513
1999-12,5.971896955503513
2000-01,6.213364595545135
2000-02,6.440281030444965
2000-03,6.658878504672897
2000-04,7.234539089848307
2000-05,7.906976744186046
2000-06,8.700696055684455
2000-07,9.595375722543352
2000-08,10.483870967741936
2000-09,11.481056257175661
2000-10,12.457142857142857
2000-11,13.651877133105803
2000-12,15.062287655719139
2001-01,16.347237880496053
2001-02,17.396184062850732
2001-03,18.100558659217878
2001-04,18.5761957730812
2001-05,18.715393133997786
2001-06,18.784530386740332
2001-07,18.653421633554085
2001-08,18.543046357615893
2001-09,18.101545253863137
2001-10,17.328918322295806
2001-11,16.574585635359114
2001-12,15.359116022099448
2002-01,14.1280353200883
2002-02,12.651265126512651
2002-03,11.171960569550931
2002-04,9.57562568008705
2002-05,7.866379310344827
2002-06,6.296691568836713
2002-07,4.852320675105485
2002-08,3.7539103232533892
2002-09,2.780638516992791
2002-10,2.0325203252032518
2002-11,1.2012012012012012
2002-12,0.39370078740157477
2003-01,-0.1937984496124031
2003-02,-0.6692160611854685
2003-03,-0.9460737937559129
2003-04,-1.125703564727955
2003-05,-1.0261194029850746
2003-06,-0.6511627906976745
2003-07,0.09302325581395349
2003-08,0.8379888268156425
2003-09,1.6822429906542056
2003-10,2.8222013170272815
2003-11,3.886255924170616
2003-12,5.172413793103448
2004-01,6.286266924564797
2004-02,7.421875
2004-03,8.472906403940888
2004-04,9.533267130089374
2004-05,10.48951048951049
2004-06,11.345381526104417
2004-07,11.87122736418511
2004-08,12.060301507537687
2004-09,12.024048096192384
2004-10,11.653386454183266
2004-11,11.275964391691394
2004-12,10.588235294117647
2005-01,9.70873786407767
2005-02,8.950914340712224
2005-03,8.404966571155683
2005-04,7.969639468690702
2005-05,7.445805843543826
2005-06,6.835205992509364
2005-07,6.04089219330855
2005-08,5.355493998153278
2005-09,5.05514705882353
2005-10,4.757548032936871
2005-11,4.653284671532846
2005-12,4.462659380692167
2006-01,4.367606915377617
2006-02,4.363636363636364
2006-03,4.268846503178928
2006-04,3.8984587488667275
2006-05,3.52622061482821
2006-06,2.9756537421100093
2006-07,2.4280575539568345
2006-08,1.9730941704035874
2006-09,1.520572450805009
2006-10,1.159678858162355
2006-11,0.6222222222222222
2006-12,0.1773049645390071
2007-01,-0.17699115044247787
2007-02,-0.441696113074205
2007-03,-0.7929515418502203
2007-04,-0.9666080843585236
2007-05,-0.9649122807017544
2007-06,-1.0517090271691498
2007-07,-1.2269938650306749
2007-08,-1.4899211218229622
2007-09,-1.837270341207349
2007-10,-1.9213973799126638
2007-11,-1.918047079337402
2007-12,-1.7436791630340016
2008-01,-1.918047079337402
2008-02,-2.0905923344947737
2008-03,-2.177700348432056
2008-04,-2.094240837696335
2008-05,-2.096069868995633
2008-06,-1.4886164623467601
2008-07,-0.877963125548727
2008-08,-0.3518029903254178
2008-09,-0.0881057268722467
2008-10,-0.5291005291005291
2008-11,-0.88339222614841
2008-12,-0.5309734513274336
2009-01,-0.08865248226950355
2009-02,0.08873114463176575
2009-03,0.2664298401420959
2009-04,-0.08873114463176575
2009-05,-0.9743135518157661
2009-06,-1.41718334809566
2009-07,-1.1535048802129548
2009-08,-0.800711743772242
2009-09,-0.8912655971479502
2009-10,-1.068566340160285
2009-11,-1.2444444444444445
2009-12,-1.3309671694764862
2010-01,-1.2444444444444445
2010-02,-1.3345195729537367
2010-03,-1.4247551202137132
2010-04,-1.06951871657754
2010-05,-0.6244424620874219
2010-06,-0.6222222222222222
2010-07,-0.6200177147918512
2010-08,-0.7943512797881729
2010-09,-0.7936507936507936
2010-10,-0.1773049645390071
2010-11,0.0
2010-12,-0.7117437722419928
2011-01,-0.9760425909494232
2011-02,-1.0638297872340425
2011-03,-1.41718334809566
2011-04,-1.3321492007104796
2011-05,-0.17889087656529518
2011-06,0.7187780772686434
2011-07,0.6283662477558348
2011-08,0.5381165919282511
2011-09,0.8992805755395683
2011-10,1.17011701170117
2011-11,1.6201620162016201
2011-12,1.7985611510791366
2012-01,2.07020702070207
2012-02,2.6149684400360687
2012-03,3.342366757000903
2012-04,2.9729729729729732
2012-05,1.9748653500897666
2012-06,0.6261180679785331
2012-07,-0.08912655971479501
2012-08,-0.4448398576512456
2012-09,-0.35555555555555557
2012-10,-0.2664298401420959
2012-11,0.17825311942959002
2012-12,0.8960573476702508
2013-01,1.1648745519713262
2013-02,1.5232974910394266
2013-03,2.15633423180593
2013-04,2.9702970297029703
2013-05,3.405017921146954
2013-06,3.746654772524532
2013-07,4.192685102586976
2013-08,4.549509366636931
2013-09,5.525846702317291
2013-10,7.02846975088968
2013-11,8.060230292294065
2013-12,8.745583038869258
2014-01,9.347442680776014
2014-02,9.490333919156415
2014-03,9.44055944055944
2014-04,10.236220472440944
2014-05,11.795774647887324
2014-06,13.600000000000001
2014-07,14.62979482604817
2014-08,15.460232350312781
2014-09,15.789473684210526
2014-10,16.20658949243099
2014-11,16.814946619217082
2014-12,17.317939609236234
2015-01,17.360496014171833
2015-02,17.122683142100616
2015-03,17.23834652594547
2015-04,17.56993006993007
2015-05,17.677642980935875
2015-06,17.6268271711092
2015-07,17.893835616438356
2015-08,18.088737201365188
2015-09,17.14527027027027
2015-10,15.710723192019952
