Date,CR
2011-02,-19.150370869858396
2011-03,-19.510537049626105
2011-04,-20.191649555099247
2011-05,-20.28985507246377
2011-06,-19.198312236286917
2011-07,-17.76173285198556
2011-08,-16.28423390081421
2011-09,-14.350797266514807
2011-10,-12.334113973458235
2011-11,-10.898965791567223
2011-12,-9.758064516129032
2012-01,-9.570154095701541
2012-02,-11.147011308562197
2012-03,-11.816720257234726
2012-04,-10.564516129032258
2012-05,-9.740259740259742
2012-06,-10.01628664495114
2012-07,-9.861450692746535
2012-08,-9.512195121951219
2012-09,-9.083536090835361
2012-10,-8.88529886914378
2012-11,-8.25242718446602
2012-12,-7.026143790849673
2013-01,-5.619834710743802
2013-02,-4.837364470391994
2013-03,-3.9695945945945943
2013-04,-3.173241852487135
2013-05,-2.857142857142857
2013-06,-2.5239338555265447
2013-07,-2.1071115013169446
2013-08,-2.564102564102564
2013-09,-3.280141843971631
2013-10,-3.1166518254674975
2013-11,-2.6785714285714284
2013-12,-2.1447721179624666
2014-01,-1.6143497757847534
2014-02,-0.36363636363636365
2014-03,-0.3646308113035551
2014-04,-0.9918845807033363
2014-05,0.1798561151079137
2014-06,2.7149321266968327
2014-07,4.06871609403255
2014-08,3.9532794249775383
2014-09,3.033006244424621
2014-10,3.0141843971631204
2014-11,4.056437389770723
2014-12,4.92091388400703
2015-01,4.028021015761821
2015-02,3.067484662576687
2015-03,3.2541776605101145
2015-04,4.871567759078831
2015-05,5.971479500891266
2015-06,5.982142857142858
2015-07,6.9058295964125564
2015-08,9.43738656987296
2015-09,12.190650779101741
2015-10,13.511029411764705
2015-11,13.211009174311927
2015-12,12.32876712328767
2016-01,13.309024612579762
2016-02,16.33211678832117
2016-03,19.48764867337603
2016-04,19.94535519125683
2016-05,19.120287253141832
2016-06,18.14977973568282
2016-07,18.158123370981755
2016-08,19.360414866032844
2016-09,20.952380952380953
predictions,19.33601717686883
