Date,CR
1996-04,4.72636815920398
1996-05,4.975124378109453
1996-06,5.217391304347826
1996-07,5.46583850931677
1996-08,5.714285714285714
1996-09,6.086956521739131
1996-10,6.327543424317618
1996-11,6.567534076827757
1996-12,6.798516687268233
1997-01,7.028360049321824
1997-02,7.380073800738007
1997-03,7.493857493857494
1997-04,7.730061349693251
1997-05,7.965686274509803
1997-06,8.200734394124847
1997-07,8.43520782396088
1997-08,8.669108669108669
1997-09,8.891595615103533
1997-10,8.980582524271846
1997-11,9.200968523002421
1997-12,9.408926417370326
1998-01,9.603841536614647
1998-02,9.785202863961814
1998-03,10.119047619047619
1998-04,10.332541567695962
1998-05,10.545023696682465
1998-06,10.625737898465172
1998-07,10.954063604240282
1998-08,11.163337250293772
1998-09,11.358313817330211
1998-10,11.668611435239207
1998-11,11.86046511627907
1998-12,12.037037037037036
1999-01,12.327188940092165
1999-02,12.600229095074456
1999-03,13.028571428571428
1999-04,13.211845102505695
1999-05,13.507377979568671
1999-06,13.800904977375566
1999-07,14.205186020293123
1999-08,14.719101123595504
1999-09,15.212527964205815
1999-10,15.701559020044542
1999-11,16.29711751662971
1999-12,16.868798235942666
2000-01,17.524644030668128
2000-02,18.043478260869566
2000-03,18.7027027027027
2000-04,19.590958019375673
2000-05,20.364415862808148
2000-06,21.237993596584843
2000-07,22.080679405520172
2000-08,23.150105708245245
2000-09,24.079915878023133
2000-10,24.76489028213166
2000-11,26.403326403326403
2000-12,28.09917355371901
2001-01,28.615384615384613
2001-02,28.382502543234995
2001-03,29.322548028311424
2001-04,30.885311871227366
2001-05,32.5
2001-06,34.1948310139165
2001-07,35.53800592300099
2001-08,36.53281096963761
2001-09,37.0873786407767
2001-10,37.34359961501444
2001-11,37.178265014299335
2001-12,36.60377358490566
2002-01,36.067101584342964
2002-02,36.095764272559855
2002-03,36.70309653916211
2002-04,37.71377137713771
2002-05,39.26981300089047
2002-06,41.109154929577464
2002-07,43.04347826086957
2002-08,44.8068669527897
2002-09,46.52542372881356
2002-10,48.49246231155779
2002-11,49.34210526315789
2002-12,50.32258064516129
2003-01,53.03030303030303
2003-02,56.418383518225035
2003-03,58.483189992181394
2003-04,59.64642582628748
2003-05,60.22641509433962
2003-06,60.592592592592595
2003-07,61.25273124544792
2003-08,62.19512195121951
2003-09,63.52691218130312
2003-10,65.24176594253679
2003-11,66.92147324530924
2003-12,68.57734806629834
2004-01,69.65753424657535
2004-02,69.48579161028417
2004-03,68.48767488341106
2004-04,66.66666666666666
2004-05,64.13043478260869
2004-06,60.76107298814723
2004-07,56.89969604863222
2004-08,52.69709543568465
2004-09,48.35164835164835
2004-10,43.824027072758035
2004-11,39.20704845814978
2004-12,34.227467811158796
2005-01,28.921313183949977
2005-02,23.556231003039514
2005-03,18.056240749876665
2005-04,12.758786711603273
2005-05,7.630711257654263
2005-06,2.53690036900369
2005-07,-2.4390243902439024
2005-08,-7.341884122069881
2005-09,-11.9099177132958
2005-10,-16.157760814249365
2005-11,-19.900083263946712
2005-12,-23.146251536255633
2006-01,-26.039563988696003
2006-02,-28.74251497005988
2006-03,-31.435349940688017
2006-04,-33.92156862745098
2006-05,-35.95636930268796
2006-06,-37.56305781916958
2006-07,-38.8221619527315
2006-08,-39.59627329192546
2006-09,-40.11695906432748
2006-10,-40.666666666666664
2006-11,-41.21835443037975
2006-12,-41.726618705035975
2007-01,-42.19886822958771
2007-02,-42.599425994259946
2007-03,-42.87505223568742
2007-04,-42.91204099060632
2007-05,-42.62582056892779
2007-06,-42.0152946468736
2007-07,-41.15740740740741
2007-08,-40.143198090692124
