Date,CR
1996-04,5.942622950819672
1996-05,6.425153793574847
1996-06,6.83526999316473
1996-07,7.245386192754613
1996-08,7.655502392344498
1996-09,7.991803278688526
1996-10,8.395904436860068
1996-11,8.7252897068848
1996-12,8.979591836734693
1997-01,9.226594301221166
1997-02,9.472259810554803
1997-03,9.723160027008777
1997-04,9.8989898989899
1997-05,10.073875083948959
1997-06,10.32171581769437
1997-07,10.494652406417112
1997-08,10.666666666666668
1997-09,10.897009966777409
1997-10,11.118464592984779
1997-11,11.411609498680738
1997-12,11.621799080761654
1998-01,11.887655127367735
1998-02,12.22366710013004
1998-03,12.564766839378239
1998-04,12.89490651192779
1998-05,13.359023763648043
1998-06,13.81957773512476
1998-07,14.340344168260039
1998-08,14.857142857142858
1998-09,15.43327008222644
1998-10,15.994962216624685
1998-11,16.614420062695924
1998-12,17.228464419475657
1999-01,17.82608695652174
1999-02,18.355995055624227
1999-03,18.892307692307693
1999-04,19.42401960784314
1999-05,19.95118974984747
1999-06,20.413122721749698
1999-07,20.810647307924985
1999-08,21.204819277108435
1999-09,21.509886159376872
1999-10,21.858248957712924
1999-11,22.202486678507995
1999-12,22.470588235294116
2000-01,22.650321074138937
2000-02,22.827346465816916
2000-03,23.072497123130034
2000-04,23.300970873786408
2000-05,23.456090651558075
2000-06,23.66498032602586
2000-07,23.801560758082495
2000-08,23.991155334438915
2000-09,24.164383561643834
2000-10,24.267100977198698
2000-11,24.89247311827957
2000-12,26.091586794462195
2001-01,26.884554559831315
2001-02,27.10182767624021
2001-03,27.48447204968944
2001-04,28.014366341713696
2001-05,28.73855544252289
2001-06,29.76791120080727
2001-07,30.896344516775166
2001-08,31.958250497017893
2001-09,32.69230769230769
2001-10,32.99120234604106
2001-11,33.09108527131783
2001-12,33.28530259365994
2002-01,33.8886244645407
2002-02,35.14150943396226
2002-03,36.792893875642825
2002-04,38.443723946271426
2002-05,40.06424965580542
2002-06,41.72727272727273
2002-07,43.538946420531296
2002-08,45.38564422648239
2002-09,47.26390114739629
2002-10,49.279161205766705
2002-11,50.495049504950494
2002-12,50.929054054054056
2003-01,51.724137931034484
2003-02,53.163516844700084
2003-03,54.40519691433211
2003-04,55.55110220440882
2003-05,56.2623468984591
2003-06,56.415241057542765
2003-07,56.082631981637334
2003-08,55.254237288135585
2003-09,54.29208472686734
2003-10,53.36273428886439
2003-11,52.16599927193302
2003-12,50.37837837837837
2004-01,47.67152506221116
2004-02,44.04886561954625
2004-03,40.08885850991114
2004-04,36.26630980260957
2004-05,32.69986893840105
2004-06,29.185375240538807
2004-07,25.56461731493099
2004-08,21.803127874885003
2004-09,18.130056937368895
2004-10,14.603453321627157
2004-11,11.270022883295194
2004-12,8.198097369893677
2005-01,5.312157721796276
2005-02,2.601931330472103
2005-03,0.026295030239284777
2005-04,-2.44782272610152
2005-05,-4.7281921618204805
2005-06,-6.835694755157842
2005-07,-8.75
2005-08,-10.431829209121785
2005-09,-11.82562620423892
2005-10,-13.012221423436376
2005-11,-13.923444976076555
2005-12,-14.545890246824827
2006-01,-14.94944631680308
2006-02,-15.362248606736129
2006-03,-15.979507196877288
2006-04,-17.088141419101397
2006-05,-18.71604938271605
2006-06,-20.70506454816286
2006-07,-22.458156382712964
2006-08,-23.590130916414903
2006-09,-24.50532724505327
2006-10,-25.510725229826352
2006-11,-26.503856041131108
2006-12,-27.514869407809673
2007-01,-28.57514300572023
2007-02,-29.751633986928105
2007-03,-30.94111461619348
2007-04,-32.11833069202324
2007-05,-33.3067940552017
2007-06,-34.28495197438634
2007-07,-34.86435670158474
2007-08,-34.91332611050921
2007-09,-34.71729035782573
2007-10,-34.35261707988981
2007-11,-33.907726514730406
