Date,CR
2005-11,2.96220633299285
2005-12,2.825428859737639
2006-01,2.589641434262948
2006-02,2.4606299212598426
2006-03,2.5365853658536586
2006-04,2.3233301064859635
2006-05,2.023121387283237
2006-06,1.9249278152069296
2006-07,1.7324350336862366
2006-08,1.7357762777242043
2006-09,2.133850630455868
2006-10,2.8375733855185907
2006-11,3.5538005923000986
2006-12,4.282868525896414
2007-01,4.709418837675351
2007-02,5.025125628140704
2007-03,5.342741935483871
2007-04,5.449041372351161
2007-05,5.566801619433198
2007-06,5.37525354969574
2007-07,4.665314401622718
2007-08,3.643724696356275
2007-09,2.5201612903225805
2007-10,1.2012012012012012
2007-11,-0.1984126984126984
2007-12,-1.4720314033366046
2008-01,-2.7184466019417477
2008-02,-3.7463976945244957
2008-03,-4.471931493815414
2008-04,-5.10879848628193
2008-05,-5.382436260623229
2008-06,-5.288007554296506
2008-07,-5.10879848628193
2008-08,-4.928909952606635
2008-09,-4.938271604938271
2008-10,-4.9476688867745
2008-11,-4.957102001906578
2008-12,-5.062082139446036
2009-01,-5.358851674641149
2009-02,-5.837320574162679
2009-03,-6.6028708133971294
2009-04,-6.889952153110047
2009-05,-6.327900287631831
2009-06,-5.389797882579403
2009-07,-4.069767441860465
2009-08,-2.44140625
2009-09,-0.7866273352999017
2009-10,0.8902077151335311
2009-11,2.286282306163022
2009-12,3.6852589641434266
2010-01,5.189620758483033
2010-02,6.187624750499002
2010-03,6.872509960159362
2010-04,7.976071784646062
2010-05,8.78243512974052
2010-06,8.873379860418744
2010-07,9.072781655034895
2010-08,8.97308075772682
2010-09,9.090909090909092
2010-10,9.00900900900901
2010-11,8.72617853560682
2010-12,8.350100603621732
2011-01,8.088978766430738
2011-02,7.825203252032519
2011-03,7.991803278688526
2011-04,7.605344295991778
2011-05,6.653019447287615
2011-06,5.90030518819939
2011-07,4.848484848484849
2011-08,3.4034034034034035
2011-09,1.9821605550049552
2011-10,0.8823529411764706
2011-11,0.2915451895043732
2011-12,-0.5763688760806917
2012-01,-1.4231499051233396
2012-02,-1.5037593984962405
2012-03,-1.6775396085740912
2012-04,-2.21606648199446
2012-05,-2.5688073394495414
2012-06,-2.380952380952381
2012-07,-2.46800731261426
2012-08,-2.470265324794145
2012-09,-2.4725274725274726
2012-10,-2.295684113865932
2012-11,-2.214022140221402
2012-12,-1.6713091922005572
2013-01,-0.9354536950420954
2013-02,-0.1885014137606032
2013-03,0.5692599620493358
2013-04,1.6236867239732569
2013-05,2.3032629558541267
2013-06,2.785782901056676
2013-07,3.6608863198458574
2013-08,4.743465634075508
2013-09,5.830903790087463
2013-10,6.608357628765791
2013-11,6.87984496124031
2013-12,7.149758454106281
2014-01,7.314725697786333
2014-02,6.679389312977099
2014-03,6.4454976303317535
2014-04,6.79886685552408
2014-05,6.96798493408663
2014-06,6.941838649155723
2014-07,7.403936269915651
2014-08,7.786116322701689
2014-09,7.793427230046948
2014-10,7.988721804511279
2014-11,8.679245283018867
2014-12,8.970727101038715
2015-01,8.876298394711993
2015-02,9.06515580736544
2015-03,9.716981132075473
2015-04,9.962406015037594
2015-05,10.037523452157599
2015-06,9.345794392523365
2015-07,8.643122676579926
2015-08,9.057301293900185
2015-09,9.550045913682277
2015-10,9.753874202370099
2015-11,10.426110607434271
2015-12,11.27141568981064
2016-01,11.838565022421525
2016-02,12.343470483005367
2016-03,12.110418521816563
2016-04,11.494252873563218
2016-05,11.443661971830986
2016-06,11.228070175438596
2016-07,11.343804537521814
2016-08,12.532637075718014
2016-09,14.02439024390244
predictions,12.49989906566384
