Date,CR
1996-04,15.625
1996-05,15.57632398753894
1996-06,14.814814814814813
1996-07,14.417177914110429
1996-08,14.02439024390244
1996-09,13.293051359516618
1996-10,11.976047904191617
1996-11,11.30952380952381
1996-12,10.32448377581121
1997-01,9.3841642228739
1997-02,8.16326530612245
1997-03,7.267441860465117
1997-04,6.358381502890173
1997-05,5.459770114942529
1997-06,4.857142857142857
1997-07,4.2492917847025495
1997-08,3.932584269662921
1997-09,3.6211699164345403
1997-10,3.6011080332409975
1997-11,3.581267217630854
1997-12,3.825136612021858
1998-01,3.804347826086957
1998-02,4.0650406504065035
1998-03,4.878048780487805
1998-04,5.405405405405405
1998-05,5.929919137466308
1998-06,6.720430107526881
1998-07,7.506702412868632
1998-08,8.55614973262032
1998-09,9.066666666666666
1998-10,10.427807486631016
1998-11,10.962566844919785
1998-12,11.76470588235294
1999-01,12.332439678284182
1999-02,12.93800539083558
1999-03,13.279132791327914
1999-04,13.31521739130435
1999-05,13.623978201634879
1999-06,13.623978201634879
1999-07,13.586956521739129
1999-08,13.243243243243244
1999-09,12.903225806451612
1999-10,12.032085561497325
1999-11,11.436170212765957
1999-12,10.0
2000-01,9.162303664921465
2000-02,7.8125
2000-03,5.943152454780361
2000-04,4.358974358974359
2000-05,3.0534351145038165
2000-06,1.7632241813602016
2000-07,0.4987531172069825
2000-08,-0.7389162561576355
2000-09,-1.7114914425427872
2000-10,-2.9055690072639226
2000-11,-4.578313253012048
2000-12,-7.177033492822966
2001-01,-8.1145584725537
2001-02,-6.921241050119331
2001-03,-5.023923444976076
2001-04,-3.117505995203837
2001-05,-1.4388489208633095
2001-06,0.0
2001-07,0.7177033492822966
2001-08,1.431980906921241
2001-09,1.9047619047619049
2001-10,2.863961813842482
2001-11,3.579952267303103
2001-12,5.263157894736842
2002-01,7.673860911270983
2002-02,10.869565217391305
2002-03,14.146341463414632
2002-04,16.461916461916463
2002-05,17.28395061728395
2002-06,17.07920792079208
2002-07,16.377171215880892
2002-08,15.632754342431761
2002-09,15.92039800995025
2002-10,17.45635910224439
2002-11,21.21212121212121
2002-12,26.54639175257732
2003-01,29.87012987012987
2003-02,30.0
2003-03,29.219143576826195
2003-04,28.465346534653463
2003-05,27.980535279805352
2003-06,27.81774580335731
2003-07,28.26603325415677
2003-08,28.47058823529412
2003-09,29.205607476635514
2003-10,29.930394431554525
2003-11,30.64516129032258
2003-12,30.681818181818183
2004-01,29.398663697104677
2004-02,27.66884531590414
2004-03,26.06837606837607
2004-04,25.52742616033755
2004-05,26.94736842105263
2004-06,29.59830866807611
2004-07,32.6226012793177
2004-08,35.1931330472103
2004-09,36.48068669527897
2004-10,35.881104033970274
2004-11,34.166666666666664
2004-12,31.568228105906314
2005-01,29.4
2005-02,27.613412228796847
2005-03,25.925925925925924
2005-04,23.892100192678228
2005-05,21.673003802281368
2005-06,19.887429643527206
2005-07,18.14814814814815
2005-08,16.666666666666664
2005-09,14.828209764918626
2005-10,13.035714285714286
2005-11,11.11111111111111
2005-12,8.695652173913043
2006-01,6.884681583476763
2006-02,5.290102389078498
2006-03,4.067796610169491
2006-04,2.5210084033613445
2006-05,0.33167495854063017
2006-06,-2.1207177814029365
2006-07,-4.019292604501608
2006-08,-5.238095238095238
2006-09,-6.132075471698113
2006-10,-6.5625
2006-11,-7.142857142857142
2006-12,-7.430340557275541
2007-01,-7.727975270479134
2007-02,-7.727975270479134
2007-03,-7.430340557275541
2007-04,-6.998444790046657
2007-05,-6.5625
2007-06,-6.572769953051644
2007-07,-6.426332288401254
2007-08,-6.279434850863422
2007-09,-5.826771653543307
2007-10,-4.897314375987362
2007-11,-3.968253968253968
2007-12,-2.88
2008-01,-1.932367149758454
2008-02,-1.4586709886547813
2008-03,-0.8143322475570033
2008-04,0.16393442622950818
2008-05,1.322314049586777
2008-06,2.833333333333333
2008-07,3.8525963149078724
2008-08,3.5175879396984926
2008-09,3.015075376884422
2008-10,2.0066889632107023
2008-11,1.6722408026755853
2008-12,1.0033444816053512
2009-01,1.1725293132328307
2009-02,1.0050251256281406
2009-03,0.5016722408026756
2009-04,0.33444816053511706
2009-05,0.33444816053511706
2009-06,0.8375209380234505
2009-07,2.1775544388609713
2009-08,3.8525963149078724
2009-09,3.678929765886288
2009-10,2.4916943521594686
2009-11,1.322314049586777
2009-12,0.3294892915980231
2010-01,-0.3284072249589491
2010-02,-0.1644736842105263
2010-03,-0.9852216748768473
2010-04,-0.9819967266775778
2010-05,0.0
2010-06,0.1620745542949757
2010-07,-0.967741935483871
2010-08,-0.9708737864077669
2010-09,0.0
2010-10,1.1475409836065573
2010-11,1.9736842105263157
2010-12,3.642384105960265
2011-01,3.80794701986755
2011-02,4.477611940298507
2011-03,4.9916805324459235
2011-04,5.333333333333334
2011-05,4.833333333333333
2011-06,3.322259136212625
2011-07,0.16393442622950818
2011-08,-1.6129032258064515
2011-09,-1.4516129032258065
2011-10,-0.8103727714748784
2011-11,0.0
2011-12,1.477832512315271
2012-01,2.3064250411861615
2012-02,2.14168039538715
2012-03,2.4875621890547266
2012-04,1.6528925619834711
2012-05,-0.1631321370309951
2012-06,-0.8090614886731391
2012-07,0.6514657980456027
2012-08,0.8169934640522877
2012-09,0.4878048780487805
2012-10,1.1345218800648298
2012-11,1.129032258064516
2012-12,0.1597444089456869
2013-01,0.3189792663476874
2013-02,0.6349206349206349
2013-03,1.109350237717908
2013-04,1.4240506329113924
2013-05,2.066772655007949
2013-06,3.858520900321544
2013-07,6.055646481178396
2013-08,6.721311475409836
2013-09,7.528641571194762
2013-10,8.006535947712418
2013-11,8.64600326264274
2013-12,8.414239482200648
2014-01,8.051529790660226
2014-02,9.032258064516128
2014-03,9.870550161812297
2014-04,9.91869918699187
2014-05,10.130718954248366
2014-06,9.9510603588907
2014-07,9.223300970873787
2014-08,9.40032414910859
2014-09,8.89967637540453
2014-10,7.6923076923076925
2014-11,7.017543859649122
2014-12,6.698564593301436
2015-01,6.518282988871224
2015-02,5.520504731861198
2015-03,4.702194357366771
2015-04,4.05616224648986
2015-05,3.7383177570093453
