Date,CR
1996-04,3.978779840848806
1996-05,4.62962962962963
1996-06,5.270092226613966
1996-07,5.766710353866317
1996-08,6.119791666666666
1996-09,6.338939197930142
1996-10,6.298200514138817
1996-11,5.994897959183673
1996-12,5.576679340937896
1997-01,5.044136191677175
1997-02,4.648241206030151
1997-03,4.511278195488721
1997-04,4.511278195488721
1997-05,5.150753768844221
1997-06,6.17906683480454
1997-07,7.741116751269035
1997-08,9.438775510204081
1997-09,11.296534017971759
1997-10,13.015463917525775
1997-11,14.599483204134367
1997-12,16.041397153945667
1998-01,17.335058214747736
1998-02,17.93548387096774
1998-03,17.84338896020539
1998-04,17.346938775510203
1998-05,16.182048040455122
1998-06,14.518147684605756
1998-07,12.763320941759604
1998-08,10.797546012269938
1998-09,8.880778588807786
1998-10,7.255139056831923
1998-11,5.776173285198556
1998-12,4.441776710684274
1999-01,3.481392557022809
1999-02,2.5210084033613445
1999-03,1.3189448441247003
1999-04,0.1199040767386091
1999-05,-1.4336917562724014
1999-06,-2.9691211401425175
1999-07,-4.593639575971731
1999-08,-6.0606060606060606
1999-09,-7.26643598615917
1999-10,-8.209806157354619
1999-11,-8.793686583990981
1999-12,-8.918617614269788
2000-01,-8.820286659316427
2000-02,-7.986870897155361
2000-03,-6.753812636165578
2000-04,-5.217391304347826
2000-05,-3.4820457018498367
2000-06,-1.4207650273224044
2000-07,0.43956043956043955
2000-08,2.2148394241417497
2000-09,4.022346368715084
2000-10,5.636978579481398
2000-11,6.939704209328783
2000-12,8.045977011494253
2001-01,8.468677494199536
2001-02,8.782201405152225
2001-03,9.467455621301776
2001-04,10.29940119760479
2001-05,11.393939393939394
2001-06,12.48470012239902
2001-07,13.703703703703704
2001-08,14.516129032258066
2001-09,15.298507462686567
2001-10,15.65217391304348
2001-11,15.698393077873918
2001-12,15.055079559363524
2002-01,14.268440145102781
2002-02,12.960760998810938
2002-03,11.682242990654206
2002-04,10.435779816513762
2002-05,9.582863585118377
2002-06,8.647450110864744
2002-07,7.986870897155361
2002-08,7.583965330444204
2002-09,7.303974221267455
2002-10,7.363927427961579
2002-11,7.76595744680851
2002-12,8.72340425531915
2003-01,10.37433155080214
2003-02,12.48654467168999
2003-03,14.378378378378379
2003-04,16.286644951140065
2003-05,18.063112078346027
2003-06,19.368879216539717
2003-07,20.412595005428884
2003-08,21.23510292524377
2003-09,21.68284789644013
2003-10,22.12674543501611
2003-11,22.32905982905983
2003-12,22.76595744680851
2004-01,23.174603174603174
2004-02,23.684210526315788
2004-03,24.05857740585774
2004-04,24.299065420560748
2004-05,24.17695473251029
2004-06,24.183673469387756
2004-07,24.41742654508612
2004-08,24.672708962739172
2004-09,24.824824824824827
2004-10,24.85089463220676
2004-11,24.777887462981244
2004-12,24.55968688845401
2005-01,24.224806201550386
2005-02,23.444976076555022
2005-03,22.68431001890359
2005-04,21.942110177404295
2005-05,21.382488479262673
2005-06,21.1485870556062
2005-07,21.009918845807032
2005-08,21.090259159964255
2005-09,21.099290780141843
2005-10,21.108179419525065
2005-11,21.048034934497817
2005-12,20.797227036395146
2006-01,20.36082474226804
2006-02,19.48936170212766
