Date,CR
1996-04,24.195121951219512
1996-05,24.081237911025145
1996-06,23.754789272030653
1996-07,23.244781783681216
1996-08,22.88135593220339
1996-09,22.336448598130843
1996-10,21.408711770157556
1996-11,20.699172033118675
1996-12,19.78122151321787
1997-01,18.862815884476532
1997-02,17.962466487935657
1997-03,17.064544650751547
1997-04,16.06986899563319
1997-05,15.198618307426598
1997-06,14.23699914748508
1997-07,13.322091062394604
1997-08,12.437395659432388
1997-09,11.589403973509933
1997-10,10.755336617405582
1997-11,9.942950285248573
1997-12,9.31174089068826
1998-01,8.594377510040161
1998-02,8.054226475279107
1998-03,7.515822784810126
1998-04,7.148468185388845
1998-05,6.858924395947
1998-06,6.656346749226007
1998-07,6.466512702078522
1998-08,6.283524904214559
1998-09,6.11153552330023
1998-10,5.9541984732824424
1998-11,5.716463414634147
1998-12,5.555555555555555
1999-01,5.3910402429764614
1999-02,5.227272727272727
1999-03,5.13595166163142
1999-04,5.191873589164786
1999-05,5.247376311844078
1999-06,5.298507462686567
1999-07,5.282738095238095
1999-08,5.1967334818114335
1999-09,5.044510385756676
1999-10,4.744255003706449
1999-11,4.52186805040771
1999-12,4.148148148148148
2000-01,3.772189349112426
2000-02,3.4686346863468636
2000-03,3.3112582781456954
2000-04,3.1524926686217007
2000-05,3.063457330415755
2000-06,2.9753265602322205
2000-07,2.8922631959508314
2000-08,2.6676279740447004
2000-09,2.3038156947444204
2000-10,2.089337175792507
2000-11,1.658255227108868
2000-12,1.1535688536409516
2001-01,0.792507204610951
2001-02,0.7199424046076314
2001-03,0.7183908045977011
2001-04,0.8583690987124464
2001-05,1.2108262108262107
2001-06,1.630049610205528
2001-07,2.3321554770318023
2001-08,3.2462949894142556
2001-09,4.307909604519774
2001-10,5.7324840764331215
2001-11,7.5177304964539005
2001-12,9.743954480796587
2002-01,11.760513186029936
2002-02,13.052781740370897
2002-03,13.105413105413104
2002-04,12.295664534470504
2002-05,10.615711252653929
2002-06,9.090909090909092
2002-07,8.503162333099086
2002-08,9.339887640449438
2002-09,11.75228712174525
2002-10,14.961185603387438
2002-11,18.439716312056735
2002-12,21.66785459729152
2003-01,24.37455325232309
2003-02,26.304503216583274
2003-03,27.246790299572037
2003-04,27.02127659574468
2003-05,25.756509500351864
2003-06,24.05857740585774
2003-07,22.306629834254142
2003-08,20.642515379357484
2003-09,19.22816519972918
2003-10,17.670682730923694
2003-11,15.897097625329815
2003-12,13.804277381723914
2004-01,12.11734693877551
2004-02,11.35646687697161
2004-03,11.901763224181359
2004-04,13.41772151898734
2004-05,15.547024952015356
2004-06,17.31266149870801
2004-07,17.681347150259068
2004-08,15.992292870905588
2004-09,12.53148614609572
2004-10,8.287292817679557
2004-11,4.371257485029941
2004-12,1.1716461628588166
2005-01,-1.3218390804597702
2005-02,-3.0560271646859083
2005-03,-3.811659192825112
2005-04,-3.461753210496929
2005-05,-2.294348069390039
2005-06,-0.7307476110174256
2005-07,0.846979107848673
2005-08,2.379603399433428
2005-09,3.8614423622941514
2005-10,5.290102389078498
2005-11,6.260671599317018
2005-12,6.605922551252847
2006-01,6.0295790671217295
2006-02,4.645892351274788
2006-03,2.8700056274620147
2006-04,1.0044642857142858
2006-05,-0.4983388704318937
2006-06,-1.486784140969163
2006-07,-1.8161805173362684
2006-08,-1.7718715393133997
2006-09,-1.4549524342473419
2006-10,-0.9070294784580499
2006-11,-0.34423407917383825
2006-12,-0.05790387955993051
2007-01,0.0
2007-02,-0.17513134851138354
2007-03,-0.7575757575757576
2007-04,-1.9664545980335453
2007-05,-3.493699885452463
2007-06,-5.209513023782559
2007-07,-6.662933930571109
2007-08,-8.079690094078583
2007-09,-9.513395297977038
2007-10,-10.85899513776337
2007-11,-11.890733797536154
2007-12,-12.286324786324785
2008-01,-12.178111587982833
2008-02,-11.423930698429887
2008-03,-10.557986870897155
2008-04,-9.558011049723756
2008-05,-8.402893711741791
2008-06,-7.210732252655115
2008-07,-6.670403587443946
2008-08,-6.144306651634724
2008-09,-5.735377626348666
2008-10,-5.720823798627003
2008-11,-5.58434081750144
2008-12,-5.214368482039398
2009-01,-4.8340128130460105
2009-02,-4.619883040935672
2009-03,-4.462712859659425
2009-04,-4.011799410029498
2009-05,-3.5014836795252227
2009-06,-3.405017921146954
2009-07,-3.4193161367726455
2009-08,-3.0102347983142685
2009-09,-2.4773413897280965
2009-10,-2.0
2009-11,-1.9452887537993921
2009-12,-2.0097442143727164
2010-01,-1.8937080024434942
2010-02,-2.0171149144254277
2010-03,-2.079510703363914
2010-04,-2.0769700671960907
2010-05,-2.4301336573511545
2010-06,-3.2530120481927707
2010-07,-3.663663663663664
2010-08,-3.843843843843844
2010-09,-3.795180722891566
2010-10,-3.4587378640776696
2010-11,-3.1707317073170733
2010-12,-2.750611246943765
2011-01,-2.2643818849449207
2011-02,-2.023298589822195
2011-03,-1.9053472649047325
2011-04,-2.15119852489244
2011-05,-1.7835178351783518
2011-06,-0.8039579468150896
2011-07,-0.37267080745341613
2011-08,-0.8069522036002483
