Date,CR
1996-04,27.605118829981716
1996-05,27.48643761301989
1996-06,27.419354838709676
1996-07,27.30496453900709
1996-08,27.06502636203866
1996-09,26.82926829268293
1996-10,26.59758203799655
1996-11,26.153846153846157
1996-12,25.888324873096447
1997-01,25.418060200668897
1997-02,24.958677685950413
1997-03,24.34640522875817
1997-04,23.747980613893375
1997-05,23.04
1997-06,22.310126582278482
1997-07,21.283255086071986
1997-08,20.310077519379846
1997-09,19.538461538461537
1997-10,18.445121951219512
1997-11,17.371601208459214
1997-12,16.143497757847534
1998-01,14.918759231905465
1998-02,13.88888888888889
1998-03,12.735166425470332
1998-04,11.74785100286533
1998-05,10.638297872340425
1998-06,9.70464135021097
1998-07,8.495821727019498
1998-08,7.607192254495159
1998-09,6.868131868131869
1998-10,6.2755798090040935
1998-11,5.691056910569105
1998-12,5.10752688172043
1999-01,4.8
1999-02,4.497354497354497
1999-03,4.336399474375821
1999-04,4.177545691906006
1999-05,4.421326397919375
1999-06,4.3984476067270375
1999-07,4.516129032258064
1999-08,4.639175257731959
1999-09,4.633204633204633
1999-10,4.89060489060489
1999-11,5.148005148005148
1999-12,5.534105534105534
2000-01,5.784061696658098
2000-02,6.290115532734275
2000-03,6.8035943517329915
2000-04,7.179487179487179
2000-05,7.564102564102564
2000-06,8.076923076923077
2000-07,8.600770218228499
2000-08,8.868894601542417
2000-09,8.868894601542417
2000-10,8.857509627727858
2000-11,9.102564102564102
2000-12,9.335038363171355
2001-01,8.651399491094146
2001-02,7.848101265822785
2001-03,7.304785894206549
2001-04,6.7669172932330826
2001-05,5.85305105853051
2001-06,5.080545229244114
2001-07,4.691358024691358
2001-08,5.295566502463054
2001-09,6.519065190651907
2001-10,8.098159509202455
2001-11,9.547123623011016
2001-12,10.731707317073171
2002-01,12.029161603888214
2002-02,13.043478260869565
2002-03,14.302884615384615
2002-04,15.550239234449762
2002-05,17.044100119189512
2002-06,18.14946619217082
2002-07,19.26713947990544
2002-08,20.30696576151122
2002-09,20.89728453364817
2002-10,20.754716981132077
2002-11,19.623971797884842
2002-12,18.24561403508772
2003-01,17.447306791569087
2003-02,16.784037558685448
2003-03,15.610328638497654
2003-04,14.553990610328638
2003-05,14.000000000000002
2003-06,14.033018867924529
2003-07,14.150943396226415
2003-08,13.450292397660817
2003-09,12.35565819861432
2003-10,10.783200908059024
2003-11,9.273743016759777
2003-12,8.039647577092511
2004-01,6.941431670281996
2004-02,5.982905982905983
2004-03,4.942166140904311
2004-04,4.037267080745342
2004-05,3.054989816700611
2004-06,2.208835341365462
2004-07,1.0901883052527255
2004-08,0.09813542688910697
2004-09,-0.48828125
2004-10,-0.390625
2004-11,0.4911591355599214
2004-12,1.483679525222552
2005-01,2.4925224327018944
2005-02,3.1155778894472363
2005-03,3.654822335025381
2005-04,3.8934426229508197
2005-05,3.7151702786377707
2005-06,2.8955532574974145
2005-07,2.066115702479339
2005-08,1.7525773195876289
2005-09,1.7471736896197325
2005-10,1.9467213114754098
2005-11,2.2494887525562373
2005-12,2.4464831804281344
2006-01,2.434077079107505
2006-02,2.1169354838709675
2006-03,2.004008016032064
2006-04,1.8905472636815919
2006-05,1.9762845849802373
