Date,CR
1996-04,17.18115353371243
1996-05,17.832591993530126
1996-06,18.51851851851852
1996-07,19.246190858059343
1996-08,20.047923322683705
1996-09,20.883054892601432
1996-10,21.742574257425744
1996-11,22.634069400630917
1996-12,23.520188161505292
1997-01,24.396887159533073
1997-02,25.347758887171562
1997-03,26.392623895505185
1997-04,27.404580152671755
1997-05,28.441410693970422
1997-06,29.529190207156308
1997-07,30.63973063973064
1997-08,31.686478454680532
1997-09,32.755440796753966
1997-10,33.79714390333211
1997-11,34.78735005452563
1997-12,35.711711711711715
1998-01,36.567962896896184
1998-02,37.32344632768362
1998-03,38.116905845292266
1998-04,38.752166377816295
1998-05,39.25875085792725
1998-06,39.67391304347826
1998-07,39.97982515131137
1998-08,40.119760479041915
1998-09,40.07897334649556
1998-10,39.882888744307095
1998-11,39.58199356913183
1998-12,39.035226912091396
1999-01,38.31717234907726
1999-02,37.57706535141801
1999-03,36.77811550151976
1999-04,35.88975434391851
1999-05,34.92766459994095
1999-06,33.84704856062809
1999-07,32.70332187857961
1999-08,31.565585331452752
1999-09,30.369547096415673
1999-10,29.20087575259989
1999-11,28.047464940668824
1999-12,26.792352628783856
2000-01,25.57471264367816
2000-02,24.50501414245307
2000-03,23.568170299037
2000-04,22.682987759180616
2000-05,21.882700837851157
2000-06,21.157587548638134
2000-07,20.56209464328609
2000-08,19.990503323836656
2000-09,19.54428000939629
2000-10,19.11627906976744
2000-11,19.096982262151577
2000-12,19.173704633645286
2001-01,18.70194482134781
2001-02,17.678691463141387
2001-03,16.822222222222223
2001-04,15.983245149911818
2001-05,15.251641137855579
2001-06,14.751249185313926
2001-07,14.501510574018129
2001-08,14.493996569468267
2001-09,14.74850809889173
2001-10,15.187460283838169
2001-11,15.732940185341196
2001-12,16.397905759162303
2002-01,17.079259413355523
2002-02,17.88517141676993
2002-03,18.867924528301888
2002-04,19.93484015475463
2002-05,21.04731095835018
2002-06,22.13970293054998
2002-07,23.171946602908946
2002-08,24.159081915314605
2002-09,25.17193947730399
2002-10,26.31784459195627
2002-11,27.079303675048354
2002-12,27.79161080252825
2003-01,29.072204229377025
2003-02,30.95963442498096
2003-03,32.83241392429142
2003-04,34.74624596084395
2003-05,36.41541674577559
2003-06,37.59939416887543
2003-07,38.22088202035431
2003-08,38.20224719101123
2003-09,37.667161961367015
2003-10,36.631114380286874
2003-11,35.21383075523203
2003-12,33.44728319539403
2004-01,31.592039800995025
2004-02,29.64260686755431
2004-03,27.5879917184265
2004-04,25.449915110356535
2004-05,23.250375814264242
2004-06,21.133935907970418
2004-07,19.071497897120672
2004-08,17.00398406374502
2004-09,14.850863422291994
2004-10,12.488408037094281
2004-11,9.969558599695585
2004-12,7.419064748201438
2005-01,5.018450184501845
2005-02,2.6897353881942423
2005-03,0.32937133037376487
2005-04,-2.045422485540979
2005-05,-4.258872651356993
2005-06,-6.246560264171712
2005-07,-8.003817834742296
2005-08,-9.634146341463415
2005-09,-11.117107393416081
2005-10,-12.36877523553163
2005-11,-13.270524899057873
2005-12,-13.81960361332075
2006-01,-14.272211720226844
2006-02,-14.986486486486486
2006-03,-15.970250169033132
2006-04,-17.18771146298552
2006-05,-18.51199349505353
2006-06,-19.983719983719983
2006-07,-21.179187610379024
2006-08,-21.901389267229636
2006-09,-22.279934390377253
2006-10,-22.50618301731245
2006-11,-22.560553633217992
2006-12,-22.561741314357473
2007-01,-22.52986647926915
2007-02,-22.56831374769928
2007-03,-22.723379960034258
2007-04,-22.96947004608295
2007-05,-23.24465765372874
2007-06,-23.319636043439974
2007-07,-22.780495034830295
2007-08,-21.62243214874794
2007-09,-20.066788099574985
2007-10,-18.322838273690678
2007-11,-16.635630043451272
2007-12,-15.269086357947433
2008-01,-14.112458654906284
2008-02,-13.098076617389923
2008-03,-12.053427743804313
2008-04,-10.688020918450727
2008-05,-8.614668218859139
2008-06,-6.425907087148186
2008-07,-5.429162357807653
2008-08,-5.476107429368678
2008-09,-5.8916637354906785
2008-10,-5.975177304964539
2008-11,-5.8623771224307415
2008-12,-6.036036036036037
2009-01,-6.748911465892599
2009-02,-6.929968915706711
2009-03,-6.723309937199852
2009-04,-6.3937184520471115
2009-05,-6.15530303030303
2009-06,-5.760765550239235
2009-07,-5.547024952015355
2009-08,-5.203749760857089
2009-09,-6.019749335358906
2009-10,-7.878901842798045
2009-11,-9.69843633655994
2009-12,-10.893648449039881
2010-01,-12.01173665871997
2010-02,-12.365099689043351
2010-03,-11.948764867337601
2010-04,-11.10704483074108
2010-05,-10.773430391264787
2010-06,-10.581627106359848
2010-07,-9.385821031529069
2010-08,-7.527675276752767
2010-09,-5.288731078303121
2010-10,-2.9983028474448425
2010-11,-0.7404594645908487
2010-12,2.2627037392138063
2011-01,6.147859922178988
2011-02,9.410609037328094
2011-03,12.732673267326733
2011-04,16.736568803674857
2011-05,21.352169525731586
2011-06,25.95450852965069
2011-07,29.181060760008126
2011-08,30.09081735620585
2011-09,31.541725601131542
2011-10,34.3335374566238
2011-11,36.384250669964956
2011-12,36.904268545379196
2012-01,37.22384326802835
2012-02,37.31997495303695
2012-03,37.19866999168745
2012-04,36.76410045286126
2012-05,36.07995105037732
2012-06,35.46099290780142
2012-07,34.93563958165728
2012-08,34.33758978451716
2012-09,33.36621941594317
2012-10,32.153965785381025
2012-11,31.522570772762048
2012-12,30.358147384211513
2013-01,28.72067448680352
2013-02,27.617166457173642
2013-03,26.769717196557174
2013-04,25.098374679213002
2013-05,23.016796939963413
2013-06,20.622379877458886
2013-07,18.986943526820827
2013-08,18.771331058020476
2013-09,19.12442396313364
2013-10,18.872511776325787
2013-11,19.02962515114873
2013-12,20.06962312698653
2014-01,21.218104495747266
2014-02,21.61422708618331
2014-03,21.478339897000907
2014-04,21.131848284166168
2014-05,21.133093525179856
2014-06,20.94240837696335
2014-07,20.8078700253391
2014-08,20.971335214614584
2014-09,20.994229915667997
2014-10,20.476610767872906
2014-11,19.400814426992437
2014-12,18.8722669735328
2015-01,18.994731596183968
2015-02,18.615449556775012
2015-03,17.237079118747403
2015-04,16.00109409190372
2015-05,15.19534946599973
2015-06,14.717283785590162
2015-07,13.471708090957165
2015-08,11.598746081504702
2015-09,10.548033526756932
2015-10,10.55860922919596
2015-11,10.4
2015-12,10.210513046766671
2016-01,11.301841874451824
2016-02,13.448318960129985
2016-03,14.700748129675812
2016-04,14.835984095427435
2016-05,14.724078198465726
2016-06,14.74335188620903
2016-07,14.521900061690316
2016-08,14.647022713321057
2016-09,14.942528735632186
predictions,14.430380349066047
