Date,CR
1996-04,87.2340425531915
1996-05,85.47717842323651
1996-06,82.66129032258065
1996-07,80.0
1996-08,77.01149425287356
1996-09,73.50746268656717
1996-10,69.81818181818183
1996-11,65.95744680851064
1996-12,61.16838487972509
1997-01,56.666666666666664
1997-02,52.922077922077925
1997-03,48.113207547169814
1997-04,43.90243902439025
1997-05,39.64497041420118
1997-06,34.95702005730659
1997-07,31.197771587743734
1997-08,27.371273712737125
1997-09,23.482849604221638
1997-10,20.103092783505154
1997-11,16.876574307304786
1997-12,14.285714285714285
1998-01,11.80722891566265
1998-02,9.669811320754718
1998-03,8.101851851851851
1998-04,6.8181818181818175
1998-05,5.8165548098434
1998-06,5.077262693156733
1998-07,4.357298474945534
1998-08,4.329004329004329
1998-09,4.086021505376344
1998-10,4.282655246252676
1998-11,4.487179487179487
1998-12,4.904051172707889
1999-01,5.531914893617021
1999-02,6.369426751592357
1999-03,7.43099787685775
1999-04,8.686440677966102
1999-05,10.16949152542373
1999-06,11.8895966029724
1999-07,13.163481953290871
1999-08,14.680851063829786
1999-09,16.45299145299145
1999-10,18.025751072961373
1999-11,19.612068965517242
1999-12,20.905172413793103
2000-01,22.198275862068968
2000-02,23.440860215053764
2000-03,24.62526766595289
2000-04,25.957446808510635
2000-05,27.061310782241016
2000-06,28.15126050420168
2000-07,29.018789144050107
2000-08,29.460580912863072
2000-09,29.958677685950413
2000-10,29.97946611909651
2000-11,29.85685071574642
2000-12,29.471544715447155
2001-01,29.233870967741936
2001-02,29.34131736526946
2001-03,28.65612648221344
2001-04,27.09551656920078
2001-05,25.576923076923073
2001-06,24.28842504743833
2001-07,24.202626641651033
2001-08,24.675324675324674
2001-09,25.871559633027523
2001-10,27.454545454545453
2001-11,28.82882882882883
2001-12,29.590017825311943
2002-01,29.80599647266314
2002-02,30.313588850174217
2002-03,31.099656357388316
2002-04,32.263513513513516
2002-05,33.777038269550744
2002-06,34.91803278688524
2002-07,35.43689320388349
2002-08,36.05769230769231
2002-09,36.72496025437202
2002-10,38.388625592417064
2002-11,42.204724409448815
2002-12,48.19466248037676
2003-01,53.82215288611545
2003-02,56.481481481481474
2003-03,57.91090629800307
2003-04,58.435582822085884
2003-05,58.95865237366002
2003-06,59.38931297709924
2003-07,59.06344410876133
2003-08,58.03571428571429
2003-09,56.268221574344025
2003-10,54.20827389443652
2003-11,52.02797202797203
2003-12,49.65612104539202
2004-01,47.82608695652174
2004-02,45.45454545454545
2004-03,42.59501965923984
2004-04,38.31417624521073
2004-05,33.70646766169154
2004-06,29.404617253948967
2004-07,26.40382317801673
2004-08,24.14605418138987
2004-09,22.325581395348838
2004-10,19.748858447488583
2004-11,15.39313399778516
2004-12,9.110169491525424
2005-01,2.839756592292089
2005-02,-1.7751479289940828
2005-03,-4.863813229571985
2005-04,-6.9699903194578905
2005-05,-8.574181117533719
2005-06,-10.057471264367816
2005-07,-11.11111111111111
2005-08,-11.770244821092279
2005-09,-12.5
2005-10,-13.228492136910269
2005-11,-13.983440662373505
2005-12,-14.613970588235295
2006-01,-14.88970588235294
2006-02,-14.981617647058822
2006-03,-14.613970588235295
2006-04,-13.48107109879963
2006-05,-11.906976744186046
2006-06,-10.516431924882628
2006-07,-9.735349716446125
2006-08,-9.487666034155598
2006-09,-9.505703422053232
2006-10,-9.628217349857007
2006-11,-9.213051823416507
2006-12,-8.25242718446602
2007-01,-6.70611439842209
2007-02,-5.020080321285141
2007-03,-3.2719836400818
2007-04,-1.352757544224766
2007-05,0.10537407797681769
2007-06,0.9584664536741214
2007-07,0.9615384615384616
2007-08,0.5336179295624333
2007-09,-0.10660980810234541
2007-10,-0.7462686567164178
2007-11,-0.9625668449197862
2007-12,-0.4305705059203444
2008-01,-0.755939524838013
2008-02,-0.8648648648648649
2008-03,-2.045209903121636
2008-04,-3.9487726787620065
2008-05,-5.913410770855332
2008-06,-6.190975865687303
2008-07,-6.387434554973822
2008-08,-5.765199161425576
2008-09,-4.621848739495799
2008-10,-4.008438818565401
2008-11,-4.862579281183932
2008-12,-5.291005291005291
2009-01,-4.545454545454546
2009-02,-4.12262156448203
2009-03,-2.748414376321353
2009-04,-1.4767932489451476
2009-05,-0.8421052631578947
2009-06,-0.21097046413502107
2009-07,1.3756613756613756
2009-08,0.8492569002123143
2009-09,0.21344717182497333
2009-10,0.644468313641246
2009-11,1.8358531317494602
2009-12,2.4864864864864864
2010-01,3.264417845484222
2010-02,4.143947655398037
2010-03,5.384615384615385
2010-04,6.777777777777779
2010-05,8.305274971941639
2010-06,8.501118568232663
2010-07,7.941834451901567
2010-08,7.341490545050055
2010-09,7.268722466960352
2010-10,9.010989010989011
2010-11,12.444444444444445
2010-12,14.63687150837989
2011-01,14.507198228128459
2011-02,14.22271223814774
2011-03,12.608695652173912
2011-04,11.45610278372591
2011-05,11.040339702760086
2011-06,10.887949260042284
2011-07,9.916492693110648
2011-08,11.263157894736842
2011-09,12.247071352502664
2011-10,11.52614727854856
2011-11,10.180275715800637
2011-12,9.071729957805907
2012-01,8.008429926238145
2012-02,6.596858638743456
2012-03,6.047966631908238
2012-04,5.82726326742976
2012-05,4.766839378238342
2012-06,4.123711340206185
2012-07,4.974093264248705
2012-08,5.077720207253885
2012-09,4.414784394250513
2012-10,4.032258064516129
2012-11,2.8656126482213438
2012-12,2.046783625730994
2013-01,2.5145067698259185
2013-02,4.247104247104247
2013-03,5.501930501930502
2013-04,6.43611911623439
2013-05,8.317399617590821
2013-06,9.914204003813156
2013-07,11.301044634377968
2013-08,13.434247871333966
2013-09,16.03415559772296
2013-10,18.277511961722485
2013-11,20.59672762271415
2013-12,23.30754352030948
2014-01,25.26829268292683
2014-02,26.227897838899807
2014-03,26.745329400196656
2014-04,27.53195673549656
2014-05,29.277942631058355
2014-06,30.297029702970296
2014-07,30.108588351431393
2014-08,29.68441814595661
2014-09,28.810226155358897
2014-10,26.550387596899228
2014-11,24.975984630163303
2014-12,24.25978987583572
2015-01,23.67924528301887
2015-02,22.77777777777778
2015-03,22.41537053979872
2015-04,21.750902527075812
2015-05,20.123565754633717
2015-06,18.647007805724197
2015-07,17.320819112627987
2015-08,15.42952460383653
2015-09,13.982011447260835
2015-10,13.673139158576053
2015-11,13.008778930566638
2015-12,10.823529411764705
2016-01,10.046728971962617
2016-02,11.361867704280156
2016-03,12.878200155159039
2016-04,13.030069390902083
2016-05,12.547819433817903
2016-06,11.322188449848024
2016-07,11.684370257966616
2016-08,14.068441064638785
2016-09,16.412213740458014
predictions,14.236537271934194
