Date,CR
1996-04,0.8763388510223954
1996-05,1.3658536585365855
1996-06,1.857282502443793
1996-07,2.2504892367906066
1996-08,2.843137254901961
1996-09,3.3366045142296366
1996-10,3.831041257367387
1996-11,4.322200392927308
1996-12,4.911591355599214
1997-01,5.402750491159136
1997-02,5.893909626719057
1997-03,6.385068762278978
1997-04,6.771344455348381
1997-05,7.156862745098039
1997-06,7.647058823529412
1997-07,8.03134182174339
1997-08,8.414872798434441
1997-09,8.797653958944283
1997-10,8.97560975609756
1997-11,9.35672514619883
1997-12,9.63035019455253
1998-01,9.902912621359224
1998-02,10.077519379844961
1998-03,10.154738878143133
1998-04,10.328185328185329
1998-05,10.298363811357074
1998-06,10.17274472168906
1998-07,10.047846889952153
1998-08,9.914204003813156
1998-09,9.686609686609685
1998-10,9.46073793755913
1998-11,9.227871939736348
1998-12,8.801498127340825
1999-01,8.387698042870456
1999-02,8.070500927643785
1999-03,7.663896583564174
1999-04,7.2610294117647065
1999-05,6.86184812442818
1999-06,6.4663023679417115
1999-07,6.165004533091569
1999-08,5.776173285198556
1999-09,5.480682839173405
1999-10,5.371530886302596
1999-11,5.169340463458111
1999-12,4.968944099378882
2000-01,4.770318021201414
2000-02,4.665492957746479
2000-03,4.653204565408252
2000-04,4.549431321084865
2000-05,4.450261780104712
2000-06,4.529616724738676
2000-07,4.608695652173913
2000-08,4.5967042497831745
2000-09,4.761904761904762
2000-10,4.926534140017287
2000-11,5.086206896551724
2000-12,5.421686746987952
2001-01,5.846947549441101
2001-02,5.92274678111588
2001-03,5.831903945111493
2001-04,5.569837189374464
2001-05,5.3938356164383565
2001-06,5.303678357570573
2001-07,5.209222886421862
2001-08,5.290102389078498
2001-09,5.195911413969336
2001-10,5.0127442650807135
2001-11,5.084745762711865
2001-12,5.409974640743871
2002-01,6.155143338954469
2002-02,7.1488645920941964
2002-03,8.053691275167784
2002-04,8.786610878661087
2002-05,9.10609857978279
2002-06,9.25
2002-07,9.310058187863675
2002-08,9.369817578772803
2002-09,9.338842975206612
2002-10,9.060955518945635
2002-11,8.1214109926169
2002-12,6.448979591836734
2003-01,4.467912266450041
2003-02,2.99837925445705
2003-03,2.4311183144246353
2003-04,2.6785714285714284
2003-05,3.4118602761982126
2003-06,4.224207961007311
2003-07,4.870129870129871
2003-08,5.186385737439222
2003-09,5.344129554655871
2003-10,5.501618122977346
2003-11,5.483870967741936
2003-12,5.292702485966319
2004-01,4.686258935663225
2004-02,3.767660910518053
2004-03,2.717391304347826
2004-04,1.5384615384615385
2004-05,0.6891271056661562
2004-06,-0.07627765064836003
2004-07,-0.6844106463878328
2004-08,-1.288855193328279
2004-09,-1.6628873771730914
2004-10,-1.6616314199395772
2004-11,-1.062215477996965
2004-12,0.3834355828220859
2005-01,2.2550544323483668
2005-02,3.8552321007081036
2005-03,4.746835443037975
2005-04,4.822134387351778
2005-05,4.399057344854674
2005-06,3.975058456742011
2005-07,3.7151702786377707
2005-08,3.8520801232665636
2005-09,4.381245196003074
2005-10,4.754601226993866
2005-11,4.892966360856269
2005-12,4.798172124904799
2006-01,4.628224582701062
2006-02,4.462934947049924
2006-03,4.459561602418746
2006-04,4.772727272727273
2006-05,5.247148288973384
2006-06,5.877862595419847
2006-07,6.2021439509954055
2006-08,6.451612903225806
2006-09,6.456571867794005
2006-10,6.29800307219662
2006-11,5.98159509202454
2006-12,5.271199388846448
2007-01,4.486692015209125
2007-02,3.6363636363636362
2007-03,2.8700906344410875
2007-04,2.262443438914027
