Date,CR
1996-04,20.859671302149177
1996-05,19.97495303694427
1996-06,19.180633147113593
1996-07,18.265682656826566
1996-08,17.36745886654479
1996-09,16.425120772946862
1996-10,15.430622009569378
1996-11,14.446417998815866
1996-12,13.466042154566745
1997-01,12.514484356894554
1997-02,11.653272101033295
1997-03,10.756972111553784
1997-04,9.875846501128668
1997-05,9.070548712206048
1997-06,8.277777777777779
1997-07,7.497243660418963
1997-08,6.896551724137931
1997-09,6.304347826086956
1997-10,5.831533477321814
1997-11,5.418454935622317
1997-12,5.058572949946752
1998-01,4.761904761904762
1998-02,4.634017904160085
1998-03,4.512067156348373
1998-04,4.445606694560669
1998-05,4.4885177453027145
1998-06,4.635416666666667
1998-07,4.7841913676547065
1998-08,4.984423676012461
1998-09,5.342323651452282
1998-10,5.699481865284974
1998-11,6.104500775995861
1998-12,6.5015479876160995
1999-01,6.90010298661174
1999-02,7.300771208226221
1999-03,7.759506680369991
1999-04,8.115048793014894
1999-05,8.470225872689939
1999-06,8.825038481272447
1999-07,9.230769230769232
1999-08,9.523809523809524
1999-09,9.867075664621677
1999-10,10.153061224489795
1999-11,10.483460559796438
1999-12,10.694374049670552
2000-01,10.85858585858586
2000-02,10.920986411675894
2000-03,10.993975903614457
2000-04,10.966449674511768
2000-05,10.88911088911089
2000-06,10.701841712294675
2000-07,10.521091811414392
2000-08,10.336300692383778
2000-09,10.044313146233383
2000-10,9.901960784313726
2000-11,9.361287176986837
2000-12,8.527131782945736
2001-01,8.092485549132949
2001-02,8.241494968854814
2001-03,8.44062947067239
2001-04,8.741092636579573
2001-05,9.039280643634642
2001-06,9.24092409240924
2001-07,9.43661971830986
2001-08,9.67741935483871
2001-09,9.818520241973012
2001-10,9.865678554886522
2001-11,9.672961768770152
2001-12,9.386446886446887
2002-01,9.111617312072893
2002-02,8.802177858439201
2002-03,8.502939846223429
2002-04,8.25812274368231
2002-05,8.198198198198197
2002-06,8.453237410071942
2002-07,8.980691513246521
2002-08,9.547288211564322
2002-09,10.11185682326622
2002-10,10.660124888492417
2002-11,11.725367810967455
2002-12,13.125
2003-01,14.171122994652407
2003-02,14.519698981850377
2003-03,14.995602462620933
2003-04,15.465268676277852
2003-05,15.711805555555555
2003-06,15.753129046180407
2003-07,15.486915486915487
2003-08,15.004262574595057
2003-09,14.661016949152541
2003-10,14.54468802698145
2003-11,14.783704325913483
2003-12,15.403934700711593
2004-01,16.40918580375783
2004-02,17.889908256880734
2004-03,20.050020842017506
2004-04,22.75948311796582
2004-05,25.562031640299747
2004-06,27.902155887230514
2004-07,29.831067161104247
2004-08,31.628477905073648
2004-09,33.319788703778954
2004-10,34.54252317613866
2004-11,35.23543495610535
2004-12,35.674822415153905
2005-01,35.90944574551132
2005-02,35.98763045999227
2005-03,35.79349904397706
2005-04,35.67915247824442
2005-05,35.59639909977494
2005-06,35.4586129753915
2005-07,35.25260029717682
2005-08,35.17420311341735
2005-09,35.07021433850702
2005-10,34.7442031652558
2005-11,33.845590925722654
2005-12,32.20892274211099
2006-01,29.842180774748922
2006-02,26.777502652989032
2006-03,23.333333333333332
2006-04,19.9660441426146
2006-05,16.94297082228117
2006-06,14.035656401944896
2006-07,10.758489368454459
2006-08,7.1806030463164445
2006-09,4.053642182261505
2006-10,1.6177351707609346
2006-11,-0.3245795219828858
2006-12,-2.006980802792321
2007-01,-3.50373348650201
2007-02,-5.059693007390563
2007-03,-6.617854125598423
2007-04,-8.198549916341328
2007-05,-9.571230982019365
2007-06,-10.872557115331682
2007-07,-12.002197198571821
2007-08,-12.859884836852206
2007-09,-13.242134062927496
2007-10,-13.165801693526358
2007-11,-12.657189721159105
2007-12,-11.851851851851853
2008-01,-10.80110497237569
2008-02,-9.514508928571429
2008-03,-9.628378378378379
2008-04,-11.067081800169827
2008-05,-12.305075134675361
2008-06,-12.535531552018192
2008-07,-12.779369627507165
2008-08,-13.805104408352667
2008-09,-15.202108963093147
2008-10,-16.15566037735849
2008-11,-17.406749555950267
2008-12,-19.352923716236273
2009-01,-20.625
2009-02,-20.86826347305389
2009-03,-21.019300361881786
2009-04,-21.810449574726608
2009-05,-23.095747935148363
2009-06,-22.421247683755404
2009-07,-19.101123595505616
2009-08,-15.575833857772183
2009-09,-14.66414380321665
2009-10,-15.162000629128658
2009-11,-15.524256651017215
2009-12,-15.592903828197946
2010-01,-15.980179622174049
2010-02,-16.0345359235276
2010-03,-14.143302180685357
2010-04,-11.203055378739657
2010-05,-10.539928871645651
2010-06,-12.674683132921677
2010-07,-13.534822601839686
2010-08,-11.103633916554509
2010-09,-7.66839378238342
2010-10,-6.751054852320674
2010-11,-6.702508960573477
2010-12,-5.042326094957674
2011-01,-3.262092238470191
2011-02,-3.1025349981082107
2011-03,-2.978235967926689
2011-04,-0.5050505050505051
2011-05,4.852824184566428
2011-06,7.643312101910828
2011-07,4.66820987654321
2011-08,0.40998881848676855
2011-09,-0.2586844050258684
2011-10,1.1123470522803114
2011-11,2.297147091515376
2011-12,2.2123893805309733
2012-01,2.285293033542204
2012-02,2.7910392948953358
2012-03,3.3744557329462994
2012-04,4.121863799283155
2012-05,6.975063245392121
2012-06,12.169705991812432
2012-07,17.135258358662615
2012-08,19.682059046177137
2012-09,20.65095398428732
2012-10,23.64253393665158
2012-11,28.467153284671532
2012-12,31.705426356589143
2013-01,32.519379844961236
2013-02,33.69777430691136
2013-03,35.4978354978355
2013-04,35.025380710659896
2013-05,32.01820940819423
2013-06,28.661242603550296
2013-07,26.391448580906747
2013-08,24.907201187824796
2013-09,25.305668766209706
2013-10,26.10927759442611
2013-11,26.222383194494746
2013-12,26.83982683982684
2014-01,27.387387387387385
2014-02,26.72382993926402
2014-03,25.096525096525095
2014-04,24.061962134251292
2014-05,23.175675675675674
2014-06,22.59455872594559
2014-07,21.829386960752515
2014-08,21.157495256166982
2014-09,20.49612403100775
2014-10,19.82311680390363
2014-11,18.929425837320572
2014-12,18.687463213655093
2015-01,19.56712489031881
2015-02,20.268691588785046
2015-03,19.866395585245424
2015-04,19.63562753036437
2015-05,19.482758620689655
2015-06,19.97700488646163
2015-07,21.055701370662
2015-08,22.407132243684995
2015-09,21.08219988172679
2015-10,19.307938354172723
2015-11,18.65136298421808
2015-12,19.112627986348123
2016-01,20.537482319660537
2016-02,22.94897096137581
2016-03,24.551066217732885
2016-04,24.472807991120977
2016-05,23.614920460778936
2016-06,22.110960757780784
2016-07,20.287539936102235
2016-08,17.880448968937614
2016-09,15.800308800823467
predictions,17.832683835070263
