Date,CR
1996-04,4.763368162261831
1996-05,6.107341147439852
1996-06,7.520891364902507
1996-07,9.00900900900901
1996-08,10.442643391521198
1996-09,11.8861432593056
1996-10,13.402385436283742
1996-11,14.820641913152926
1996-12,16.283464566929133
1997-01,17.658168083097262
1997-02,19.025157232704405
1997-03,20.458830923947204
1997-04,21.901474741135864
1997-05,23.317683881064163
1997-06,24.67248908296943
1997-07,26.080198943114702
1997-08,27.43034055727554
1997-09,28.769657724329324
1997-10,30.079803560466544
1997-11,31.32824427480916
1997-12,32.60539884743706
1998-01,33.774436090225564
1998-02,35.02386634844869
1998-03,36.19414027818881
1998-04,37.34232912877677
1998-05,38.51744186046512
1998-06,39.55094991364421
1998-07,40.49586776859504
1998-08,41.37736381597516
1998-09,42.15823315627621
1998-10,42.762247439800724
1998-11,43.29953411893669
1998-12,43.634886240520046
1999-01,43.873729266987695
1999-02,44.015852047556145
1999-03,44.064701278372034
1999-04,44.01544401544402
1999-05,43.807106598984774
1999-06,43.48261195896922
1999-07,42.94871794871795
1999-08,42.24975704567541
1999-09,41.40325670498085
1999-10,40.39641340254837
1999-11,39.293187630783535
1999-12,38.01463860933211
2000-01,36.69064748201439
2000-02,35.37339814405656
2000-03,34.18079096045198
2000-04,32.99871849636907
2000-05,31.79433368310598
2000-06,30.65181518151815
2000-07,29.492900608519268
2000-08,28.329007785985226
2000-09,27.177974434611603
2000-10,26.037223730127955
2000-11,24.899598393574294
2000-12,23.70356402036583
2001-01,22.64782447006322
2001-02,21.849201981287834
2001-03,21.29663165519739
2001-04,20.857908847184987
2001-05,20.49064595834804
2001-06,20.12205754141238
2001-07,19.799931010693342
2001-08,19.470538001707943
2001-09,19.237933954276038
2001-10,19.025210084033613
2001-11,18.811550659322318
2001-12,18.528339410009945
2002-01,18.24013157894737
2002-02,17.90435776073119
2002-03,17.53846153846154
2002-04,17.054761522402444
2002-05,16.656050955414013
2002-06,16.529838964319545
2002-07,16.838972431077696
2002-08,17.45488487865588
2002-09,18.23101901963816
2002-10,19.120135363790187
2002-11,20.0734956361966
2002-12,21.25
2003-01,22.513644633110978
2003-02,23.757904245709124
2003-03,24.85816661690057
2003-04,25.74682046731736
2003-05,26.395195547092428
2003-06,26.839889679198727
2003-07,26.965159804203857
2003-08,26.79056468906362
2003-09,26.246271836386875
2003-10,25.473030217452695
2003-11,24.571508850800786
2003-12,23.60178970917226
2004-01,22.60397830018083
2004-02,21.69158361018826
2004-03,20.81840727473133
2004-04,19.82439292083962
2004-05,18.46846846846847
2004-06,16.528925619834713
2004-07,14.063547392411852
2004-08,11.589403973509933
2004-09,9.70442061208475
2004-10,8.703512396694215
2004-11,8.365212955878603
2004-12,7.794820216243399
2005-01,6.273975993070165
2005-02,3.673965936739659
2005-03,0.4304675355733588
2005-04,-2.810772668469952
2005-05,-5.57422644570634
2005-06,-7.839322499427786
2005-07,-9.72899421703141
2005-08,-11.331604464990416
2005-09,-12.723590955113062
2005-10,-13.909520594193111
2005-11,-14.897936167813238
2005-12,-15.690045248868778
2006-01,-16.33764465622873
2006-02,-16.89227619155955
2006-03,-17.618884707492303
2006-04,-18.571101442637968
2006-05,-19.55294388754465
2006-06,-20.358097895593534
2006-07,-20.68641278796427
2006-08,-20.62908011869436
2006-09,-20.898903195040532
2006-10,-21.95295794725588
2006-11,-23.405507178159567
2006-12,-24.64427338465127
2007-01,-25.186306474149976
2007-02,-24.84158648204647
2007-03,-23.943326586498394
2007-04,-22.8702807357212
2007-05,-21.968581246931763
2007-06,-21.03563889233826
2007-07,-19.595528199974876
2007-08,-17.48474059003052
2007-09,-15.042536736272236
2007-10,-12.562091503267975
2007-11,-10.349854227405247
2007-12,-8.533476452435261
2008-01,-7.133170599403309
2008-02,-6.077196824527785
2008-03,-4.415836101882613
2008-04,-1.827896512935883
2008-05,1.3176740189057576
2008-06,4.481751824817518
2008-07,6.224066390041494
2008-08,6.250934649319576
2008-09,6.525998492840995
2008-10,7.549467275494673
2008-11,8.11184513750192
2008-12,7.924469896300883
2009-01,7.517509727626459
2009-02,7.119437939110071
2009-03,6.559173450219161
2009-04,5.710699717602761
2009-05,4.655552060396351
2009-06,3.2709545526026105
2009-07,2.3433838462740195
2009-08,1.4486053321004777
2009-09,-0.04551661356395084
2009-10,-2.4368365973987145
2009-11,-4.538063562453806
2009-12,-5.823676103858002
2010-01,-6.293808411214953
2010-02,-6.4412707665403675
2010-03,-6.502534395365676
2010-04,-6.4451446576912055
2010-05,-6.135142776364151
2010-06,-5.7146849238507755
2010-07,-4.701450892857143
2010-08,-2.8993666432090075
2010-09,-1.6129032258064515
2010-10,-0.5943956977073309
2010-11,1.27895409975842
2010-12,3.7430087480281085
2011-01,6.181239143022583
2011-02,9.022008453578195
2011-03,12.14925811664463
2011-04,15.078658355595131
2011-05,18.019236549443942
2011-06,21.257804172377035
2011-07,23.04991604335216
2011-08,23.651830472428983
2011-09,24.59016393442623
2011-10,26.693227091633464
2011-11,28.832455868689998
2011-12,30.34267912772586
2012-01,31.21396291101761
2012-02,31.94704049844237
2012-03,31.753407682775713
2012-04,30.7103490508267
2012-05,29.277108433734938
2012-06,28.438055720213395
2012-07,27.872932220758308
2012-08,26.67053196115379
2012-09,25.74058096059822
2012-10,25.569476082004556
2012-11,25.452504560123472
2012-12,25.546032623721317
2013-01,25.221540558963873
2013-02,22.767379679144383
2013-03,19.806130468954677
2013-04,17.96492133092597
2013-05,16.796128867948553
2013-06,15.509230189627024
2013-07,14.576355290906836
2013-08,14.275184275184275
2013-09,14.303118908382068
2013-10,14.223512336719885
2013-11,13.930288461538462
2013-12,13.63527724665392
2014-01,13.349168646080761
2014-02,13.162554598040375
2014-03,13.578650364448624
2014-04,14.687280393534785
2014-05,15.622087604846225
2014-06,14.791738779277718
2014-07,13.360045792787636
2014-08,12.999198993019798
2014-09,12.80878316559927
2014-10,11.825396825396824
2014-11,10.826529470976402
2014-12,9.920722307861704
2015-01,9.275993467610235
2015-02,9.99673309376021
2015-03,11.218018806035426
2015-04,11.544768776648082
2015-05,10.924552987352813
2015-06,10.350076103500761
2015-07,9.85275010827198
2015-08,9.051816813588475
2015-09,8.068642080579833
2015-10,7.433290978398984
2015-11,6.667369975735838
2015-12,5.815543169628773
2016-01,5.699916177703269
2016-02,6.3112872939703735
2016-03,6.2519407928785835
2016-04,5.095996732026144
2016-05,4.120906801007557
2016-06,4.633631520755855
2016-07,6.119975762472228
2016-08,7.382278481012658
2016-09,8.059610705596107
predictions,7.240755232379726
