Date,CR
1996-04,-7.571288102261553
1996-05,-7.121661721068249
1996-06,-6.47410358565737
1996-07,-5.717151454363089
1996-08,-5.05050505050505
1996-09,-4.374364191251272
1996-10,-3.68474923234391
1996-11,-2.9866117404737382
1996-12,-2.378490175801448
1997-01,-1.6614745586708204
1997-02,-1.040582726326743
1997-03,-0.4171011470281543
1997-04,0.20876826722338201
1997-05,0.7314524555903866
1997-06,1.2552301255230125
1997-07,1.781970649895178
1997-08,2.098635886673662
1997-09,2.4185068349106205
1997-10,2.73972602739726
1997-11,3.062302006335797
1997-12,3.3862433862433865
1998-01,3.711558854718982
1998-02,4.1445270988310305
1998-03,4.468085106382979
1998-04,4.787234042553192
1998-05,5.324813631522897
1998-06,5.644302449414271
1998-07,5.74468085106383
1998-08,5.957446808510639
1998-09,6.276595744680851
1998-10,6.588735387885228
1998-11,7.006369426751593
1998-12,7.415254237288135
1999-01,7.9197465681098205
1999-02,8.412197686645637
1999-03,9.109947643979059
1999-04,9.895833333333332
1999-05,10.78838174273859
1999-06,11.776859504132231
1999-07,12.667353244078269
1999-08,13.66906474820144
1999-09,14.681724845995895
1999-10,15.589743589743591
1999-11,16.39344262295082
1999-12,16.888433981576252
2000-01,17.38241308793456
2000-02,17.551020408163264
2000-03,17.617107942973522
2000-04,17.36040609137056
2000-05,16.683518705763397
2000-06,15.826612903225806
2000-07,14.688128772635814
2000-08,13.453815261044177
2000-09,12.012012012012011
2000-10,10.468594217347956
2000-11,8.630952380952381
2000-12,6.903353057199212
2001-01,5.6751467710371815
2001-02,4.849660523763336
2001-03,3.742802303262956
2001-04,2.2748815165876777
2001-05,1.0299625468164793
2001-06,0.0
2001-07,-0.4570383912248629
2001-08,-0.9041591320072333
2001-09,-1.432408236347359
2001-10,-2.218278615794144
2001-11,-3.345070422535211
2001-12,-4.816112084063047
2002-01,-6.707317073170732
2002-02,-8.333333333333332
2002-03,-9.61038961038961
2002-04,-10.46712802768166
2002-05,-11.0051993067591
2002-06,-11.401218450826805
2002-07,-11.403508771929824
2002-08,-11.150442477876107
2002-09,-10.455764075067025
2002-10,-9.296028880866427
2002-11,-7.123287671232877
2002-12,-4.520295202952029
2003-01,-2.5
2003-02,-1.6651248843663276
2003-03,-1.6651248843663276
2003-04,-1.8535681186283595
2003-05,-2.2242817423540315
2003-06,-2.7726432532347505
2003-07,-3.489439853076217
2003-08,-4.105839416058394
2003-09,-4.450499545867393
2003-10,-4.537205081669692
2003-11,-4.280510018214937
2003-12,-3.6798528058877644
2004-01,-2.801120448179272
2004-02,-1.9886363636363635
2004-03,-1.1494252873563218
2004-04,-0.3864734299516908
2004-05,0.5842259006815969
2004-06,1.8664047151277015
2004-07,3.2673267326732676
2004-08,4.482071713147411
2004-09,5.289421157684631
2004-10,5.5721393034825875
2004-11,4.818092428711897
2004-12,3.6714975845410627
2005-01,2.4691358024691357
2005-02,1.975540921919097
2005-03,2.634054562558796
2005-04,3.6827195467422094
2005-05,4.549763033175355
2005-06,5.038022813688213
2005-07,5.233111322549953
2005-08,5.042816365366318
2005-09,4.752851711026616
2005-10,4.562737642585551
2005-11,4.567078972407232
2005-12,5.062082139446036
2006-01,5.667627281460135
2006-02,6.280193236714976
2006-03,6.782945736434108
2006-04,6.789524733268672
2006-05,6.292352371732816
2006-06,5.303760848601736
2006-07,3.9309683604985617
2006-08,2.478551000953289
2006-09,0.9478672985781991
2006-10,-0.5655042412818096
2006-11,-1.7823639774859286
2006-12,-3.075489282385834
2007-01,-4.170528266913809
2007-02,-5.166051660516605
2007-03,-6.232813932172319
2007-04,-7.285974499089254
2007-05,-8.250226654578423
2007-06,-9.049773755656108
2007-07,-9.764918625678119
2007-08,-10.326086956521738
2007-09,-10.617059891107077
2007-10,-10.818181818181818
2007-11,-10.91901728844404
2007-12,-11.272727272727273
2008-01,-11.545454545454545
2008-02,-11.181818181818182
2008-03,-11.343012704174228
2008-04,-11.625794732061761
2008-05,-10.746812386156648
2008-06,-9.24908424908425
2008-07,-7.9335793357933575
2008-08,-6.325581395348837
2008-09,-4.507042253521127
2008-10,-2.938388625592417
2008-11,-2.1012416427889207
2008-12,-2.019230769230769
2009-01,-2.2243713733075436
2009-02,-2.237354085603113
2009-03,-2.7370478983382207
2009-04,-3.6345776031434185
2009-05,-4.841897233201581
2009-06,-5.870646766169154
2009-07,-6.012024048096192
2009-08,-5.252525252525253
2009-09,-5.0761421319796955
2009-10,-5.09683995922528
2009-11,-5.617977528089887
2009-12,-5.532786885245901
2010-01,-5.138746145940391
2010-02,-5.527123848515865
2010-03,-4.810644831115661
2010-04,-2.774922918807811
2010-05,-2.142857142857143
2010-06,-2.5227043390514634
2010-07,-2.905811623246493
2010-08,-3.9721946375372394
2010-09,-5.2114060963618485
2010-10,-5.76171875
2010-11,-5.2682926829268295
2010-12,-4.023552502453385
2011-01,-2.7695351137487636
2011-02,-1.791044776119403
2011-03,-0.9045226130653266
2011-04,0.509683995922528
2011-05,2.803738317757009
2011-06,5.496828752642706
2011-07,7.356076759061833
2011-08,8.528784648187633
2011-09,9.946524064171124
2011-10,11.063372717508056
2011-11,12.337662337662337
2011-12,13.123644251626898
2012-01,13.109425785482124
2012-02,13.109425785482124
2012-03,13.225806451612904
2012-04,12.26215644820296
2012-05,11.574556830031282
2012-06,11.801242236024844
2012-07,12.177502579979361
2012-08,12.409513960703206
2012-09,12.759336099585061
2012-10,12.953367875647666
2012-11,12.873326467559219
2012-12,12.985685071574643
2013-01,13.428280773143438
2013-02,13.880445795339414
2013-03,14.807302231237324
2013-04,15.010141987829615
2013-05,14.646464646464647
2013-06,14.02805611222445
2013-07,13.604766633565044
2013-08,12.868369351669942
2013-09,12.54863813229572
2013-10,13.056092843326885
2013-11,13.776493256262043
