Date,CR
1996-04,9.706546275395034
1996-05,10.85972850678733
1996-06,12.102874432677762
1996-07,13.267626990144048
1996-08,14.361702127659576
1996-09,15.37290715372907
1996-10,16.28614916286149
1996-11,17.186311787072242
1996-12,17.968157695223656
1997-01,18.731117824773413
1997-02,19.398496240601503
1997-03,20.044876589379207
1997-04,20.684523809523807
1997-05,21.227810650887573
1997-06,21.691176470588236
1997-07,22.092172640819314
1997-08,22.651128914785144
1997-09,22.97101449275362
1997-10,23.34293948126801
1997-11,23.693629205440228
1997-12,24.076704545454543
1998-01,24.278676988036594
1998-02,24.63363572923936
1998-03,25.051903114186853
1998-04,25.308641975308642
1998-05,25.64625850340136
1998-06,25.843454790823213
1998-07,25.970548862115127
1998-08,26.046511627906977
1998-09,26.121372031662272
1998-10,26.17801047120419
1998-11,26.216742375081115
1998-12,26.15681233933162
1999-01,26.14503816793893
1999-02,26.133501259445847
1999-03,26.043613707165107
1999-04,25.955610357583232
1999-05,25.68639414276998
1999-06,25.377643504531722
1999-07,24.985020970641102
1999-08,24.346793349168646
1999-09,23.806717737183263
1999-10,23.072429906542055
1999-11,22.395833333333336
1999-12,21.637092157985116
2000-01,20.89467723669309
2000-02,20.100783874580067
2000-03,19.258439402324296
2000-04,18.44553913519431
2000-05,17.48781808337845
2000-06,16.514745308310992
2000-07,15.409139213602552
2000-08,14.285714285714285
2000-09,13.179916317991633
2000-10,12.136929460580912
2000-11,10.796915167095115
2000-12,9.322465613856343
2001-01,8.169440242057489
2001-02,7.588617074388418
2001-03,7.167572911517548
2001-04,6.7547723935389135
2001-05,6.407766990291262
2001-06,6.072289156626506
2001-07,5.896452540747843
2001-08,5.921680993314231
2001-09,5.997144217039505
2001-10,6.2648315140009485
2001-11,6.619385342789598
2001-12,6.8235294117647065
2002-01,6.838407494145199
2002-02,6.340326340326341
2002-03,5.382830626450116
2002-04,4.205175600739372
2002-05,3.4562211981566824
2002-06,3.4514496088357114
2002-07,4.41988950276243
2002-08,5.996309963099631
2002-09,7.763401109057301
2002-10,9.250693802035153
2002-11,10.8584686774942
2002-12,12.348555452003728
2003-01,13.193473193473192
2003-02,13.271461716937354
2003-03,13.376383763837637
2003-04,13.846859238881247
2003-05,14.68978102189781
2003-06,15.856428895956384
2003-07,17.292892711634224
2003-08,18.755635707844906
2003-09,20.251459362370902
2003-10,21.52746761947298
2003-11,22.572062084257205
2003-12,23.524229074889867
2004-01,24.506795265234548
2004-02,25.953529153879877
2004-03,28.093350946719507
2004-04,30.776053215077603
2004-05,33.09576837416481
2004-06,34.69750889679715
