Date,CR
1996-04,-5.997001499250374
1996-05,-5.639097744360902
1996-06,-5.128205128205128
1996-07,-4.761904761904762
1996-08,-4.245640636846096
1996-09,-3.65296803652968
1996-10,-3.0534351145038165
1996-11,-2.4502297090352223
1996-12,-1.7665130568356373
1997-01,-1.077752117013087
1997-02,-0.30864197530864196
1997-03,0.3866976024748647
1997-04,1.0852713178294573
1997-05,1.7871017871017871
1997-06,2.6500389711613406
1997-07,3.3620015637216576
1997-08,4.160125588697017
1997-09,4.7281323877068555
1997-10,5.3006329113924044
1997-11,5.7936507936507935
1997-12,6.369426751592357
1998-01,6.8580542264752795
1998-02,7.342378292098963
1998-03,7.661612130885874
1998-04,7.974481658692185
1998-05,8.286852589641434
1998-06,8.505564387917328
1998-07,8.80952380952381
1998-08,8.94695170229612
1998-09,9.162717219589258
1998-10,9.212598425196852
1998-11,9.340659340659341
1998-12,9.460516028146989
1999-01,9.649805447470818
1999-02,9.829721362229101
1999-03,10.015408320493066
1999-04,10.276073619631902
1999-05,10.534351145038167
1999-06,10.782080485952923
1999-07,11.119515885022693
1999-08,11.379050489826676
1999-09,11.81339352896915
1999-10,12.246431254695718
1999-11,12.678169542385595
1999-12,13.17365269461078
2000-01,13.656716417910447
2000-02,14.12639405204461
2000-03,14.677538917716829
2000-04,15.214180206794683
2000-05,15.673289183222957
2000-06,16.117216117216117
2000-07,16.557257476294676
2000-08,16.933139534883722
2000-09,17.0767004341534
2000-10,17.231434751261716
2000-11,17.6597272074659
2000-12,18.357142857142858
2001-01,18.665720369056068
2001-02,18.53417899929528
2001-03,18.277310924369747
2001-04,17.524339360222534
2001-05,16.505524861878452
2001-06,15.215901302261821
2001-07,14.15929203539823
2001-08,13.531799729364005
2001-09,13.458950201884253
2001-10,13.520749665327978
2001-11,13.448735019973368
2001-12,12.962962962962962
2002-01,12.278397898883782
2002-02,11.530944625407166
2002-03,10.665804783451842
2002-04,9.487179487179487
2002-05,7.951653944020356
2002-06,5.993690851735016
2002-07,4.005006257822278
2002-08,2.6724673710379117
2002-09,2.03955500618047
2002-10,1.9065190651906518
2002-11,1.464307504575961
2002-12,0.724200362100181
2003-01,0.05980861244019139
2003-02,-0.23781212841854932
2003-03,0.0
2003-04,1.183431952662722
2003-05,3.319502074688797
2003-06,6.186793575252826
2003-07,8.884913536076326
2003-08,10.905840286054827
2003-09,11.921708185053381
2003-10,12.32311320754717
2003-11,12.5
2003-12,12.763466042154567
2004-01,12.865497076023392
2004-02,12.908878504672897
2004-03,12.850467289719624
2004-04,12.997658079625293
2004-05,13.435474366529169
2004-06,14.345238095238095
2004-07,15.4632972322503
2004-08,15.980629539951574
2004-09,15.869170199878862
2004-10,15.147857573928786
2004-11,14.371617558628982
2004-12,13.72079089275015
2005-01,13.269575612671847
2005-02,12.99165673420739
2005-03,12.61101243339254
2005-04,11.695906432748536
2005-05,10.269650028686174
2005-06,8.291316526610643
2005-07,6.2979189485213585
2005-08,4.513702310585707
2005-09,3.073661897191309
2005-10,2.047244094488189
2005-11,1.3041210224308815
2005-12,0.778816199376947
2006-01,0.5699481865284974
2006-02,0.46559751681324363
2006-03,0.5175983436853002
2006-04,0.466321243523316
2006-05,0.5714285714285714
2006-06,0.7808433107756376
2006-07,0.9379885356956749
2006-08,0.9916492693110648
2006-09,0.9409304756926294
2006-10,1.10062893081761
2006-11,1.5247108307045216
2006-12,1.8967334035827188
2007-01,2.216358839050132
2007-02,2.478902953586498
2007-03,2.3133543638275498
2007-04,1.8848167539267016
2007-05,1.040582726326743
2007-06,0.4138644593895499
2007-07,0.10303967027305513
2007-08,0.2056555269922879
2007-09,0.5655526992287918
2007-10,1.0802469135802468
2007-11,1.7507723995880538
2007-12,2.1638330757341575
2008-01,2.8851107676455436
2008-02,3.3470648815653967
2008-03,3.5015447991761075
2008-04,3.5069623517276947
2008-05,3.8223140495867765
2008-06,4.080578512396695
2008-07,4.078471863706763
2008-08,4.289405684754522
2008-09,5.023303987571206
2008-10,5.287713841368585
2008-11,5.282237182806836
2008-12,5.687693898655636
2009-01,5.782137325761487
2009-02,5.455481214616572
2009-03,5.65262076053443
2009-04,6.217882836587873
2009-05,6.745623069001031
2009-06,6.903657908294693
2009-07,7.050952135872363
2009-08,6.977937403796819
2009-09,6.7995910020449895
2009-10,6.513994910941475
2009-11,5.819838056680162
2009-12,4.740292486132123
2010-01,3.4551827741612415
2010-02,2.6407573492775285
2010-03,2.2388059701492535
2010-04,2.391629297458894
2010-05,2.1890547263681595
2010-06,1.6377171215880892
2010-07,1.1904761904761905
2010-08,0.8424182358771061
2010-09,-0.14792899408284024
2010-10,-0.8370260955194485
2010-11,-1.426463354648303
2010-12,-2.495107632093933
2011-01,-2.977061981454368
2011-02,-2.8306490971205465
2011-03,-3.1614785992217898
2011-04,-3.8219641993226903
2011-05,-4.052098408104197
2011-06,-4.240963855421686
2011-07,-4.471153846153846
2011-08,-4.60431654676259
2011-09,-4.404021062709431
2011-10,-3.870043000477783
2011-11,-2.7737924438067907
2011-12,-0.8666345690900338
2012-01,0.3872216844143272
2012-02,0.8737864077669903
2012-03,1.508515815085158
2012-04,2.4330900243309004
2012-05,3.261927945472249
2012-06,4.296875
2012-07,5.245098039215686
2012-08,5.798525798525798
2012-09,6.0246913580246915
2012-10,5.958291956305859
2012-11,6.2375249500998
2012-12,6.874059207225288
2013-01,7.1931589537223335
2013-02,7.383224510296333
2013-03,7.7850326469111
2013-04,8.048289738430583
2013-05,8.044243338360985
2013-06,8.5556114745848
2013-07,9.058882737795672
2013-08,9.30115635997989
2013-09,9.764646970455683
2013-10,10.536779324055665
2013-11,10.526315789473683
2013-12,9.519184069936863
2014-01,8.96817743490839
2014-02,9.04716073147257
2014-03,9.156279961649089
2014-04,8.883610451306414
2014-05,8.392267798208392
2014-06,7.397003745318352
2014-07,6.1481136469492315
2014-08,5.1091500232234095
2014-09,4.937121564974383
2014-10,5.295220243673851
2014-11,5.542508219821513
2014-12,5.774647887323944
2015-01,6.100422336931018
2015-02,5.846585594013097
2015-03,5.125815470643056
2015-04,4.608938547486034
2015-05,4.5602605863192185
2015-06,4.58970792767733
2015-07,4.8454083987078915
2015-08,5.611775528978841
2015-09,5.428832116788321
2015-10,3.8219424460431655
2015-11,2.803738317757009
2015-12,3.1042128603104215
2016-01,3.5840707964601775
2016-02,3.83936451897617
2016-03,3.820816864295125
2016-04,3.4904013961605584
2016-05,3.3927794693344935
2016-06,3.966870095902354
2016-07,5.309346204475647
2016-08,6.805125939019001
2016-09,7.8561917443408795
predictions,6.817549679877106
