Date,CR
1996-04,9.722222222222223
1996-05,9.683794466403162
1996-06,9.84251968503937
1996-07,10.196078431372548
1996-08,10.3515625
1996-09,10.505836575875486
1996-10,10.65891472868217
1996-11,11.003861003861005
1996-12,11.346153846153847
1997-01,11.877394636015326
1997-02,12.19047619047619
1997-03,12.7134724857685
1997-04,13.42155009451796
1997-05,14.124293785310735
1997-06,15.037593984962406
1997-07,15.730337078651685
1997-08,16.635514018691588
1997-09,17.537313432835823
1997-10,18.21561338289963
1997-11,19.074074074074073
1997-12,19.92619926199262
1998-01,20.955882352941178
1998-02,21.572212065813527
1998-03,22.363636363636363
1998-04,23.146473779385172
1998-05,24.144144144144146
1998-06,24.731182795698924
1998-07,25.088967971530252
1998-08,25.486725663716815
1998-09,25.880281690140844
1998-10,26.26970227670753
1998-11,26.260869565217394
1998-12,26.42487046632124
1999-01,26.1986301369863
1999-02,26.146010186757216
1999-03,25.757575757575758
1999-04,25.333333333333336
1999-05,24.917491749174918
1999-06,24.34640522875817
1999-07,23.624595469255663
1999-08,22.756410256410255
1999-09,21.904761904761905
1999-10,21.069182389937108
1999-11,20.06220839813375
1999-12,19.076923076923077
2000-01,17.933130699088146
2000-02,17.142857142857142
2000-03,16.196136701337295
2000-04,15.27165932452276
2000-05,14.513788098693759
2000-06,13.936781609195403
2000-07,13.086770981507822
2000-08,12.411847672778562
2000-09,11.748251748251748
2000-10,10.957004160887656
2000-11,10.606060606060606
2000-12,10.382513661202186
2001-01,10.176390773405698
2001-02,9.959623149394348
2001-03,9.906291834002676
2001-04,9.574468085106384
2001-05,8.982826948480845
2001-06,8.409986859395532
2001-07,7.591623036649215
2001-08,6.527415143603134
2001-09,5.46875
2001-10,4.285714285714286
2001-11,3.2383419689119166
2001-12,2.0671834625323
2002-01,1.1597938144329898
2002-02,0.25673940949935814
2002-03,-0.3836317135549872
2002-04,-0.7643312101910829
2002-05,-1.1406844106463878
2002-06,-1.2610340479192939
2002-07,-0.8805031446540881
2002-08,-0.37641154328732745
2002-09,0.1251564455569462
2002-10,0.75
2002-11,1.1207970112079702
2002-12,1.2376237623762376
2003-01,1.354679802955665
2003-02,0.9791921664626682
2003-03,0.24360535931790497
2003-04,-0.8495145631067961
2003-05,-1.6969696969696972
2003-06,-2.181818181818182
2003-07,-1.9464720194647203
2003-08,-0.857843137254902
2003-09,0.3703703703703704
2003-10,1.61892901618929
2003-11,2.3839397741530743
2003-12,2.7848101265822782
2004-01,2.9299363057324843
2004-02,2.8169014084507045
2004-03,2.4390243902439024
2004-04,1.6688061617458279
2004-05,0.7692307692307693
2004-06,-0.38314176245210724
2004-07,-1.5228426395939088
2004-08,-2.644836272040302
2004-09,-3.6249999999999996
2004-10,-4.3424317617866
2004-11,-4.926108374384237
2004-12,-5.623471882640587
2005-01,-6.075334143377885
2005-02,-6.303030303030304
2005-03,-5.83232077764277
2005-04,-4.651162790697675
2005-05,-3.3292231812577064
2005-06,-2.2304832713754648
2005-07,-1.8610421836228286
2005-08,-2.1013597033374536
2005-09,-2.706027060270603
2005-10,-3.1862745098039214
2005-11,-3.1862745098039214
2005-12,-2.586206896551724
2006-01,-2.103960396039604
2006-02,-1.36986301369863
2006-03,-0.6265664160401002
2006-04,0.12626262626262627
2006-05,0.6361323155216284
2006-06,1.0256410256410255
2006-07,1.1597938144329898
2006-08,1.1642949547218628
2006-09,1.1673151750972763
2006-10,0.7782101167315175
2006-11,0.5181347150259068
2006-12,0.5181347150259068
2007-01,0.38809831824062097
2007-02,0.38809831824062097
2007-03,0.12903225806451613
2007-04,-0.38510911424903727
2007-05,-1.1479591836734695
2007-06,-1.9011406844106464
2007-07,-2.1491782553729455
2007-08,-2.146464646464646
2007-09,-1.8963337547408345
2007-10,-1.6455696202531647
2007-11,-1.5189873417721518
2007-12,-1.2642225031605563
2008-01,-1.0113780025284451
2008-02,-0.8838383838383838
2008-03,-1.008827238335435
2008-04,-0.8827238335435058
2008-05,-0.5056890012642226
2008-06,0.12690355329949238
2008-07,0.3821656050955414
2008-08,0.2557544757033248
2008-09,-0.1282051282051282
2008-10,-0.5148005148005148
2008-11,-1.5463917525773196
2008-12,-2.8350515463917527
2009-01,-3.865979381443299
2009-02,-4.896907216494846
2009-03,-6.185567010309279
2009-04,-7.474226804123711
2009-05,-8.258064516129032
2009-06,-8.785529715762273
2009-07,-9.431524547803617
2009-08,-9.806451612903226
2009-09,-9.922680412371134
2009-10,-10.167310167310168
2009-11,-10.668380462724937
2009-12,-11.651728553137005
2010-01,-12.260536398467432
2010-02,-12.993630573248408
2010-03,-13.248407643312103
2010-04,-13.358778625954198
2010-05,-13.341804320203304
2010-06,-13.561470215462613
2010-07,-13.071065989847716
2010-08,-12.244897959183673
2010-09,-11.553273427471117
2010-10,-11.1254851228978
2010-11,-9.947643979057592
2010-12,-8.355437665782492
2011-01,-7.238605898123325
2011-02,-5.691056910569105
2011-03,-3.8461538461538463
2011-04,-1.8105849582172702
2011-05,-0.14064697609001406
2011-06,1.13314447592068
2011-07,1.8544935805991443
2011-08,2.1459227467811157
2011-09,2.575107296137339
2011-10,3.151862464183381
2011-11,4.028776978417266
2011-12,5.217391304347826
2012-01,5.9679767103347885
2012-02,7.027818448023426
2012-03,8.076358296622614
2012-04,8.370044052863436
2012-05,8.064516129032258
2012-06,8.504398826979472
2012-07,8.321167883211679
2012-08,7.848837209302325
2012-09,7.547169811320755
2012-10,8.58806404657933
2012-11,9.30232558139535
2012-12,9.406657018813313
2013-01,9.826589595375722
2013-02,10.201149425287356
2013-03,10.571428571428571
2013-04,10.78014184397163
2013-05,10.84507042253521
2013-06,11.204481792717088
2013-07,12.324929971988796
2013-08,13.305322128851541
2013-09,13.249651324965134
2013-10,13.333333333333334
2013-11,13.96957123098202
2013-12,14.600550964187327
2014-01,15.10989010989011
2014-02,15.595075239398085
2014-03,15.896739130434783
2014-04,15.853658536585366
2014-05,16.14654002713704
2014-06,16.08108108108108
2014-07,16.172506738544474
2014-08,16.037735849056602
2014-09,16.059379217273953
2014-10,15.951742627345844
2014-11,16.48936170212766
2014-12,17.32804232804233
2015-01,18.157894736842106
2015-02,18.252933507170795
2015-03,18.47545219638243
2015-04,18.693982074263765
2015-05,19.186785260482846
2015-06,18.765743073047858
2015-07,18.204488778054863
2015-08,18.294190358467244
2015-09,19.704433497536947
2015-10,20.588235294117645
2015-11,20.024271844660195
2015-12,19.35096153846154
2016-01,19.212410501193318
2016-02,18.698224852071004
2016-03,18.2883939038687
2016-04,19.298245614035086
2016-05,20.677570093457945
2016-06,21.071012805587895
2016-07,21.34570765661253
2016-08,22.299651567944252
2016-09,23.25581395348837
predictions,22.055443647221114
