Date,CR
1996-04,4.339440694310511
1996-05,4.628736740597879
1996-06,4.918032786885246
1996-07,5.110896817743491
1996-08,5.394990366088632
1996-09,5.582290664100096
1996-10,5.865384615384615
1996-11,6.142034548944338
1996-12,6.411483253588517
1997-01,6.679389312977099
1997-02,6.945765937202664
1997-03,7.122507122507122
1997-04,7.495256166982922
1997-05,7.670454545454546
1997-06,7.9470198675496695
1997-07,8.223062381852552
1997-08,8.498583569405099
1997-09,8.671065032987748
1997-10,8.945386064030131
1997-11,9.014084507042254
1997-12,9.269662921348315
1998-01,9.421641791044776
1998-02,9.572490706319703
1998-03,9.537037037037036
1998-04,9.704251386321626
1998-05,9.76958525345622
1998-06,9.834558823529411
1998-07,10.0
1998-08,10.054844606946983
1998-09,10.300820419325433
1998-10,10.44504995458674
1998-11,10.669077757685352
1998-12,10.881294964028777
1999-01,11.180679785330948
1999-02,11.565836298932384
1999-03,12.056737588652481
1999-04,12.533097969991175
1999-05,13.10466138962181
1999-06,13.672217353198949
1999-07,14.235807860262009
1999-08,14.882506527415144
1999-09,15.611448395490028
1999-10,16.421780466724286
1999-11,17.226528854435834
1999-12,17.994858611825194
2000-01,18.67007672634271
2000-02,19.423240033927055
2000-03,20.202874049027894
2000-04,20.977253580454928
2000-05,21.578505457598656
2000-06,22.259414225941423
2000-07,22.93577981651376
2000-08,23.50498338870432
2000-09,23.96694214876033
2000-10,24.50657894736842
2000-11,24.91830065359477
2000-12,25.304136253041364
2001-01,25.583266291230895
2001-02,25.837320574162682
2001-03,26.265822784810126
2001-04,26.823529411764707
2001-05,27.527216174183515
2001-06,28.373168851195064
2001-07,29.357798165137616
2001-08,30.454545454545457
2001-09,31.657914478619652
2001-10,32.962138084632514
2001-11,34.386480529022776
2001-12,35.439360929557004
2002-01,36.56609195402299
2002-02,37.71306818181818
2002-03,39.31082981715893
2002-04,41.08635097493036
2002-05,43.16298342541437
2002-06,45.31143052703628
2002-07,47.89687924016282
2002-08,50.773369199731
2002-09,53.93333333333333
2002-10,57.199471598414796
2002-11,60.36625245258339
2002-12,63.43042071197411
2003-01,66.30365150544523
2003-02,68.75792141951837
2003-03,71.2406015037594
2003-04,73.71675943104515
2003-05,76.03658536585365
2003-06,78.01801801801803
2003-07,79.37352245862884
2003-08,79.79094076655052
2003-09,79.2022792022792
2003-10,77.88944723618091
2003-11,76.1071623838163
2003-12,74.31635388739947
2004-01,72.43556023145713
2004-02,70.0876740587932
2004-03,67.3902069661787
2004-04,64.4126357354393
2004-05,60.97443318861553
2004-06,56.994818652849744
2004-07,52.20183486238532
2004-08,46.7885816235504
2004-09,40.883499350368126
2004-10,34.831932773109244
2004-11,28.833605220228385
2004-12,23.16831683168317
2005-01,17.98921417565485
2005-02,13.180623357116033
2005-03,8.415660446395902
2005-04,3.6667853328586686
2005-05,-0.9698649116730169
2005-06,-5.4993252361673415
2005-07,-9.621087314662272
2005-08,-13.242894056847545
2005-09,-16.27980922098569
2005-10,-18.98932831136221
2005-11,-21.359826140950016
2005-12,-23.315902799138726
2006-01,-25.10677242220866
2006-02,-26.89508793208005
2006-03,-28.67913148371532
2006-04,-30.321224857400182
2006-05,-31.67515732694037
2006-06,-32.853285328532856
2006-07,-33.755274261603375
2006-08,-34.244910361592225
2006-09,-34.33753458346142
2006-10,-34.18510439389218
2006-11,-33.83982272871162
2006-12,-33.5048231511254
2007-01,-33.23539014038525
2007-02,-33.11214333112144
2007-03,-33.0745865676679
2007-04,-33.00137362637363
2007-05,-32.9136061559986
2007-06,-32.77400928239914
2007-07,-32.519139628144366
2007-08,-32.09233060312733
2007-09,-31.750854538549184
2007-10,-31.499418829910887
2007-11,-31.188314251875248
2007-12,-31.20738066586442
2008-01,-30.835030549898168
2008-02,-29.4068851099129
2008-03,-28.076109936575055
2008-04,-27.574321413183974
2008-05,-26.79824561403509
2008-06,-25.871313672922252
2008-07,-25.38671519563239
2008-08,-25.092421441774494
2008-09,-24.531835205992508
2008-10,-23.768939393939394
2008-11,-23.205741626794257
2008-12,-22.872340425531913
2009-01,-22.836185819070902
2009-02,-22.916666666666664
2009-03,-22.49117498739284
2009-04,-21.42491030240902
2009-05,-20.229405630865486
2009-06,-18.587360594795538
2009-07,-16.47757968665586
2009-08,-14.857456140350877
2009-09,-13.912075681691707
2009-10,-13.009049773755658
2009-11,-12.220309810671257
2009-12,-11.428571428571429
2010-01,-11.012956419316843
2010-02,-11.045828437132785
2010-03,-10.170487948265725
2010-04,-8.387864366448543
2010-05,-7.18993409227082
2010-06,-5.666063893911995
2010-07,-3.414634146341464
2010-08,-1.172115977791487
2010-09,0.6823821339950372
2010-10,2.111801242236025
