Date,CR
1996-04,16.2748643761302
1996-05,16.576576576576578
1996-06,17.0556552962298
1996-07,17.5
1996-08,18.327402135231317
1996-09,19.326241134751772
1996-10,20.105820105820104
1996-11,20.87719298245614
1996-12,21.73913043478261
1997-01,22.586206896551726
1997-02,23.63013698630137
1997-03,24.531516183986373
1997-04,25.46689303904924
1997-05,26.013513513513516
1997-06,26.767676767676768
1997-07,27.470686767169177
1997-08,28.213689482470784
1997-09,28.689883913764515
1997-10,29.159802306425043
1997-11,29.575163398692812
1997-12,29.773462783171524
1998-01,29.92
1998-02,29.90506329113924
1998-03,29.82731554160126
1998-04,29.39346811819596
1998-05,29.21174652241113
1998-06,28.680981595092025
1998-07,27.96352583586626
1998-08,27.21804511278195
1998-09,26.300148588410106
1998-10,25.40381791483113
1998-11,24.818577648766325
1998-12,23.857142857142858
1999-01,22.925457102672294
1999-02,22.022160664819946
1999-03,20.930232558139537
1999-04,19.891745602165088
1999-05,18.63270777479893
1999-06,17.52988047808765
1999-07,16.29434954007884
1999-08,15.234375
1999-09,14.175257731958762
1999-10,13.392857142857142
1999-11,12.484237074401008
1999-12,11.970074812967582
2000-01,11.330049261083744
2000-02,10.71863580998782
2000-03,10.157194679564691
2000-04,9.495192307692307
2000-05,8.732057416267942
2000-06,7.985697258641239
2000-07,7.363420427553444
2000-08,6.8557919621749415
2000-09,6.470588235294119
2000-10,6.0889929742388755
2000-11,5.930232558139535
2000-12,5.88235294117647
2001-01,5.835240274599542
2001-02,5.448354143019296
2001-03,5.203619909502263
2001-04,4.740406320541761
2001-05,4.519774011299435
2001-06,4.293785310734463
2001-07,4.1807909604519775
2001-08,3.954802259887006
2001-09,3.724604966139955
2001-10,3.262092238470191
2001-11,2.914798206278027
2001-12,2.4498886414253898
2002-01,2.2123893805309733
2002-02,2.6402640264026402
2002-03,3.951701427003293
2002-04,6.147091108671789
2002-05,9.02090209020902
2002-06,11.920529801324504
2002-07,14.15929203539823
2002-08,15.597345132743362
2002-09,16.464088397790057
2002-10,16.55629139072848
2002-11,15.148188803512625
2002-12,12.091503267973856
2003-01,8.432432432432432
2003-02,5.920344456404736
2003-03,5.376344086021505
2003-04,6.788793103448276
2003-05,8.972972972972974
2003-06,11.267605633802818
2003-07,13.34056399132321
2003-08,15.543478260869565
2003-09,17.51904243743199
2003-10,19.607843137254903
2003-11,21.568627450980394
2003-12,23.47826086956522
2004-01,25.216450216450216
2004-02,25.937834941050376
2004-03,25.55438225976769
2004-04,23.991726990692865
2004-05,21.796165489404643
2004-06,19.92110453648915
2004-07,18.7015503875969
2004-08,18.181818181818183
2004-09,18.12144212523719
2004-10,18.84469696969697
2004-11,20.495710200190658
2004-12,24.00388726919339
2005-01,28.51445663010967
2005-02,32.21544715447154
2005-03,33.57142857142857
2005-04,32.29061553985873
2005-05,29.464285714285715
2005-06,26.29016553067186
2005-07,23.54066985645933
2005-08,21.16650987770461
2005-09,19.074074074074073
2005-10,16.848816029143897
2005-11,14.605734767025089
2005-12,12.059859154929578
2006-01,9.420916162489196
2006-02,6.978723404255319
2006-03,4.96215306980656
2006-04,3.0025020850708923
2006-05,0.8285004142502072
2006-06,-1.3980263157894737
2006-07,-3.2653061224489797
2006-08,-4.696356275303644
2006-09,-5.783132530120482
2006-10,-6.772908366533864
2006-11,-7.59493670886076
2006-12,-8.385579937304074
2007-01,-9.231962761830877
2007-02,-9.992313604919293
2007-03,-10.466004583651642
2007-04,-10.602593440122044
2007-05,-10.574712643678161
2007-06,-10.71703932151118
2007-07,-10.921766072811774
2007-08,-11.180124223602485
2007-09,-11.430793157076206
2007-10,-11.457521434138737
2007-11,-11.180609851446443
2007-12,-10.604870384917518
2008-01,-9.95260663507109
2008-02,-8.989657915672236
2008-03,-8.89423076923077
2008-04,-8.906882591093117
2008-05,-7.8882497945768275
2008-06,-6.33861551292744
2008-07,-5.738396624472574
2008-08,-6.287170773152082
2008-09,-7.8431372549019605
2008-10,-9.572649572649574
2008-11,-10.95890410958904
2008-12,-12.83147989734816
2009-01,-14.871794871794872
2009-02,-17.079419299743808
2009-03,-19.112627986348123
2009-04,-20.733788395904437
2009-05,-21.336760925449873
2009-06,-21.070811744386873
2009-07,-20.869565217391305
2009-08,-20.97902097902098
2009-09,-20.983318700614575
2009-10,-21.038732394366196
2009-11,-21.654929577464788
2009-12,-22.495606326889277
2010-01,-22.982456140350877
2010-02,-23.68881118881119
2010-03,-23.57080035180299
2010-04,-22.666666666666664
2010-05,-22.033898305084744
2010-06,-21.90560997328584
2010-07,-21.396598030438675
2010-08,-20.398912058023573
2010-09,-18.316373728029603
2010-10,-15.879017013232513
2010-11,-13.942307692307693
2010-12,-11.678115799803729
2011-01,-8.835341365461847
2011-02,-5.561277033985582
2011-03,-2.4261603375527425
2011-04,0.1076426264800861
2011-05,1.5250544662309369
2011-06,1.9693654266958425
2011-07,2.7472527472527473
2011-08,3.8716814159292032
2011-09,4.777777777777778
