Date,CR
1996-04,18.021201413427562
1996-05,18.51851851851852
1996-06,18.661971830985916
1996-07,18.98066783831283
1996-08,19.089316987740805
1996-09,19.230769230769234
1996-10,19.304347826086957
1996-11,19.377162629757784
1996-12,19.587628865979383
1997-01,19.524617996604416
1997-02,19.262981574539364
1997-03,19.269102990033225
1997-04,19.141914191419144
1997-05,18.688524590163937
1997-06,18.43393148450245
1997-07,18.019480519480517
1997-08,17.60904684975767
1997-09,17.174959871589085
1997-10,16.719745222929934
1997-11,16.429699842022117
1997-12,16.275430359937403
1998-01,15.895061728395063
1998-02,15.52511415525114
1998-03,15.535444947209653
1998-04,15.119760479041917
1998-05,14.583333333333334
1998-06,14.243323442136498
1998-07,13.58936484490399
1998-08,13.088235294117649
1998-09,12.903225806451612
1998-10,12.536443148688047
1998-11,12.318840579710146
1998-12,11.925287356321839
1999-01,11.789772727272728
1999-02,11.797752808988763
1999-03,11.838440111420613
1999-04,11.634349030470915
1999-05,11.32596685082873
1999-06,10.743801652892563
1999-07,10.453920220082532
1999-08,10.302197802197801
1999-09,10.0
1999-10,9.959072305593452
1999-11,9.905020352781547
1999-12,9.959623149394348
2000-01,10.119840213049267
2000-02,10.540184453227932
2000-03,10.704960835509137
2000-04,10.793237971391417
2000-05,10.519480519480519
2000-06,10.25974025974026
2000-07,10.143042912873861
2000-08,10.013003901170352
2000-09,10.0
2000-10,9.844559585492227
2000-11,10.838709677419354
2000-12,12.066752246469834
2001-01,10.419313850063533
2001-02,6.658291457286432
2001-03,3.23785803237858
2001-04,1.3647642679900744
2001-05,1.3647642679900744
2001-06,3.109452736318408
2001-07,5.72851805728518
2001-08,8.7173100871731
2001-09,11.581569115815691
2001-10,13.275434243176178
2001-11,13.82716049382716
2001-12,13.341493268053856
2002-01,12.696493349455865
2002-02,12.753277711561385
2002-03,14.622641509433961
2002-04,18.427230046948356
2002-05,23.031727379553466
2002-06,26.73733804475854
2002-07,29.161747343565526
2002-08,30.49645390070922
2002-09,30.814639905548997
2002-10,30.542452830188676
2002-11,27.706635622817227
2002-12,23.13860252004582
2003-01,20.94361334867664
2003-02,21.790341578327443
2003-03,24.004825090470447
2003-04,26.070991432068542
2003-05,27.050183598531213
2003-06,26.05548854041013
2003-07,23.910482921083627
2003-08,20.962199312714777
2003-09,18.191964285714285
2003-10,16.538882803943046
2003-11,16.052060737527114
2003-12,16.52267818574514
2004-01,16.95278969957082
2004-02,16.38477801268499
2004-03,13.991769547325102
2004-04,10.307234886025768
2004-05,6.685768863419293
2004-06,4.553903345724907
2004-07,3.8391224862888484
2004-08,4.257246376811595
2004-09,5.144404332129964
2004-10,6.594399277326106
2004-11,8.842297174111211
2004-12,12.558139534883722
2005-01,16.841103710751664
2005-02,20.116054158607348
2005-03,21.40077821011673
2005-04,20.97087378640777
2005-05,19.07514450867052
2005-06,16.937799043062203
2005-07,14.923954372623575
2005-08,13.541666666666666
2005-09,12.653446647780925
2005-10,11.842105263157894
2005-11,11.02803738317757
2005-12,10.287303058387396
2006-01,9.63302752293578
2006-02,8.991825613079019
2006-03,8.844765342960288
2006-04,8.80503144654088
2006-05,8.415398388540735
2006-06,7.377777777777777
2006-07,6.073943661971831
2006-08,4.170286707211121
2006-09,2.4892703862660945
2006-10,0.7627118644067797
2006-11,-0.8375209380234505
2006-12,-2.396694214876033
2007-01,-3.908794788273615
2007-02,-5.072463768115942
2007-03,-5.6089743589743595
2007-04,-5.698234349919743
2007-05,-5.501618122977346
2007-06,-5.155482815057283
2007-07,-4.714640198511166
