Date,CR
1996-04,15.37290715372907
1996-05,14.781297134238311
1996-06,14.349775784753364
1996-07,14.094955489614245
1996-08,13.676470588235295
1996-09,13.43065693430657
1996-10,13.333333333333334
1996-11,13.07471264367816
1996-12,13.105413105413104
1997-01,12.994350282485875
1997-02,13.043478260869565
1997-03,13.249651324965134
1997-04,13.472222222222221
1997-05,13.692946058091287
1997-06,13.774104683195592
1997-07,13.854595336076816
1997-08,13.934426229508196
1997-09,14.305177111716622
1997-10,14.538043478260871
1997-11,14.749661705006767
1997-12,14.939434724091521
1998-01,15.127175368139223
1998-02,15.179760319573901
1998-03,15.2317880794702
1998-04,15.435356200527705
1998-05,15.637319316688567
1998-06,15.555555555555555
1998-07,15.604681404421328
1998-08,15.523932729624837
1998-09,15.701415701415703
1998-10,15.728900255754475
1998-11,15.756035578144854
1998-12,15.617128463476071
1999-01,15.75
1999-02,15.75682382133995
1999-03,15.64039408866995
1999-04,15.789473684210526
1999-05,15.815085158150852
1999-06,15.859564164648909
1999-07,15.903614457831324
1999-08,15.947242206235012
1999-09,15.852205005959474
1999-10,16.014234875444842
1999-11,16.037735849056602
1999-12,15.92505854800937
2000-01,15.813953488372093
2000-02,15.838150289017342
2000-03,15.862068965517242
2000-04,15.657142857142858
2000-05,15.454545454545453
2000-06,15.384615384615385
2000-07,14.960629921259844
2000-08,14.781634938409855
2000-09,14.349276974416018
2000-10,14.033149171270717
2000-11,13.721185510428102
2000-12,13.28976034858388
2001-01,12.85097192224622
2001-02,12.64737406216506
2001-03,12.566560170394037
2001-04,12.26215644820296
2001-05,12.079831932773109
2001-06,12.016718913270637
2001-07,12.162162162162163
2001-08,12.409513960703206
2001-09,12.551440329218108
2001-10,12.576687116564417
2001-11,12.5
2001-12,12.525252525252526
2002-01,12.449799196787147
2002-02,12.275449101796406
2002-03,12.103174603174603
2002-04,12.154150197628459
2002-05,12.106299212598424
2002-06,11.862745098039214
2002-07,11.643835616438356
2002-08,11.02439024390244
2002-09,10.214007782101167
2002-10,9.205426356589147
2002-11,8.108108108108109
2002-12,7.211538461538461
2003-01,6.315789473684211
2003-02,5.613701236917222
2003-03,5.014191106906338
2003-04,4.613935969868174
2003-05,4.498594189315839
2003-06,4.57089552238806
2003-07,4.541241890639481
2003-08,4.507819687212511
2003-09,4.753199268738574
2003-10,4.995458673932789
2003-11,5.239385727190606
2003-12,5.11669658886894
2004-01,4.732142857142857
2004-02,4.177777777777777
2004-03,3.5398230088495577
2004-04,3.0837004405286343
2004-05,3.0728709394205445
2004-06,3.5933391761612623
2004-07,4.645048203330412
2004-08,6.063268892794376
2004-09,7.325684024713151
2004-10,8.518189884649512
2004-11,9.464285714285714
2004-12,10.044843049327353
2005-01,10.711071107110712
2005-02,11.081081081081082
2005-03,11.621621621621623
2005-04,11.97119711971197
2005-05,12.10762331838565
2005-06,11.775200713648529
2005-07,11.25886524822695
2005-08,10.56338028169014
2005-09,9.598603839441536
2005-10,8.737024221453288
2005-11,8.240343347639485
2005-12,8.198121263877029
2006-01,8.525149190110827
2006-02,8.959044368600683
2006-03,9.145299145299145
2006-04,8.88888888888889
2006-05,8.006814310051109
2006-06,6.598984771573605
2006-07,4.773869346733668
2006-08,3.1483015741507874
2006-09,1.9736842105263157
2006-10,0.9811937857726901
2006-11,0.48939641109298526
2006-12,0.24449877750611246
2007-01,-0.08130081300813008
2007-02,-0.48661800486618007
2007-03,-1.29136400322841
2007-04,-2.090032154340836
2007-05,-3.1199999999999997
2007-06,-3.830806065442937
2007-07,-4.462151394422311
2007-08,-4.936305732484077
2007-09,-5.254777070063694
2007-10,-5.568814638027049
2007-11,-6.026962727993656
2007-12,-6.550907655880031
2008-01,-6.912804399057344
2008-02,-7.126076742364917
2008-03,-6.656225528582615
2008-04,-5.651491365777081
2008-05,-4.8107255520504735
2008-06,-4.1269841269841265
2008-07,-3.1974420463629096
2008-08,-2.8112449799196786
2008-09,-2.4193548387096775
2008-10,-1.862348178137652
2008-11,-1.948051948051948
2008-12,-2.7642276422764227
2009-01,-3.4174125305126117
2009-02,-3.585982070089649
2009-03,-3.679476696647588
2009-04,-3.6945812807881775
2009-05,-2.972749793559042
2009-06,-2.406639004149378
2009-07,-2.2518765638031693
2009-08,-2.0100502512562812
2009-09,-1.2605042016806722
2009-10,-0.6739679865206403
2009-11,-0.8438818565400843
2009-12,-1.0135135135135136
2010-01,-0.8438818565400843
2010-02,-0.927487352445194
2010-03,-2.097315436241611
2010-04,-3.0782029950083194
2010-05,-3.396851698425849
2010-06,-3.5596026490066226
2010-07,-3.8810900082576385
2010-08,-3.71900826446281
2010-09,-4.049586776859504
2010-10,-4.62046204620462
2010-11,-4.056291390728477
2010-12,-2.6755852842809364
2011-01,-1.9376579612468408
2011-02,-1.521555367709214
2011-03,-0.8488964346349746
2011-04,-0.3410059676044331
2011-05,-0.851063829787234
2011-06,-1.3605442176870748
2011-07,-1.1945392491467577
2011-08,-1.282051282051282
2011-09,-2.297872340425532
2011-10,-3.5623409669211195
2011-11,-3.3191489361702122
2011-12,-2.303754266211604
2012-01,-2.723404255319149
2012-02,-3.404255319148936
2012-03,-2.999143101970865
2012-04,-3.4334763948497855
2012-05,-4.030874785591767
2012-06,-3.4334763948497855
2012-07,-2.7491408934707904
2012-08,-2.6609442060085837
2012-09,-1.8087855297157622
2012-10,-0.8650519031141869
2012-11,-0.6039689387402933
2012-12,-0.9450171821305842
2013-01,-1.202749140893471
2013-02,-1.7167381974248928
2013-03,-1.7123287671232876
2013-04,-1.1120615911035072
2013-05,-0.17167381974248927
2013-06,0.603448275862069
2013-07,1.0362694300518136
2013-08,1.2987012987012987
2013-09,2.177700348432056
2013-10,3.518029903254178
2013-11,3.961267605633803
2013-12,3.318777292576419
2014-01,4.549431321084865
2014-02,6.431718061674009
2014-03,7.332155477031802
2014-04,8.177777777777779
2014-05,9.740840035746203
2014-06,9.777777777777779
2014-07,9.363957597173144
2014-08,9.171075837742503
2014-09,8.596491228070176
2014-10,8.289703315881326
2014-11,7.638888888888889
2014-12,7.025151777970512
2015-01,7.217391304347825
2015-02,8.384279475982533
2015-03,8.97212543554007
2015-04,9.083044982698961
2015-05,8.942390369733449
2015-06,9.08311910882605
2015-07,10.0
2015-08,11.282051282051283
2015-09,11.76470588235294
2015-10,12.914188615123196
2015-11,15.071972904318374
2015-12,17.24429416737109
2016-01,17.573221757322173
2016-02,18.211920529801322
2016-03,19.17695473251029
2016-04,19.884963023829087
2016-05,18.811074918566774
2016-06,18.299595141700404
2016-07,18.578352180936992
2016-08,20.274636510500805
2016-09,22.051696284329562
predictions,20.46587022825413
