Date,CR
1996-04,27.726349062993904
1996-05,28.73201438848921
1996-06,29.655326768128916
1996-07,30.496769881933616
1996-08,31.27909554422523
1996-09,31.951488423373757
1996-10,32.507672073651904
1996-11,33.05029392553887
1996-12,33.50582147477361
1997-01,33.91563698338304
1997-02,34.301958307012
1997-03,34.79891644092519
1997-04,35.31835977745724
1997-05,35.84521384928717
1997-06,36.44596498289394
1997-07,37.15705765407555
1997-08,37.988607346297385
1997-09,38.91692546583851
1997-10,39.99616343755994
1997-11,41.24336618650493
1997-12,42.600896860986545
1998-01,44.05002758874379
1998-02,45.68527918781726
1998-03,47.50313227134419
1998-04,49.40781332861941
1998-05,51.362207474676914
1998-06,53.39202485758674
1998-07,55.46261522703995
1998-08,57.49746707193516
1998-09,59.45855614973262
1998-10,61.33995037220844
1998-11,63.09932907871052
1998-12,64.6156330749354
1999-01,65.81291759465479
1999-02,66.90185010975227
1999-03,67.84665326943886
1999-04,68.46352977006244
1999-05,68.74062968515742
1999-06,68.70206489675516
1999-07,68.29975358747645
1999-08,67.55871886120997
1999-09,66.52228587396955
1999-10,65.1685393258427
1999-11,63.52657004830918
1999-12,61.49109014675053
2000-01,59.1802860061287
2000-02,56.819313091090095
2000-03,54.43514136633903
2000-04,51.86938002839565
2000-05,49.16349371178031
2000-06,46.421336934503714
2000-07,43.69166575161964
2000-08,40.97780636860727
2000-09,38.37769859568225
2000-10,35.988926484158725
2000-11,33.30992274505869
2000-12,30.079466300402235
2001-01,26.767725223064375
2001-02,23.936120244246126
2001-03,21.679867378891142
2001-04,19.9764982373678
2001-05,18.68502887605509
2001-06,17.651687357929706
2001-07,16.923606924468178
2001-08,16.719055305411604
2001-09,17.360295351569054
2001-10,18.939771030363364
2001-11,21.11439356638766
2001-12,23.302231237322516
2002-01,25.05013234940242
2002-02,26.241866370417394
2002-03,27.044865247112437
2002-04,27.602056715487688
2002-05,28.01670792079208
2002-06,28.360617938667282
2002-07,28.64893779611799
2002-08,28.876720663168303
2002-09,28.983641320811877
2002-10,28.84716881550177
2002-11,28.945585911040865
2002-12,29.70812278452372
2003-01,30.924089911450842
2003-02,32.16099446676267
2003-03,33.33333333333333
2003-04,34.40066300007534
2003-05,35.394520137745175
2003-06,36.28594783384113
2003-07,36.74867413081909
2003-08,36.341800713297914
2003-09,34.66790591263316
2003-10,31.63841807909605
2003-11,27.73223118097432
2003-12,23.715206948739883
2004-01,20.28864656831302
2004-02,17.681815324659
2004-03,15.721442266064692
2004-04,14.182795042432383
2004-05,12.918429003021147
2004-06,11.7058858750973
2004-07,10.35937035937036
2004-08,8.822140918210787
2004-09,7.145792965768305
2004-10,5.442097255544502
2004-11,3.770501371622016
2004-12,2.0293057332247937
2005-01,0.24278860049713855
2005-02,-1.6574902500573525
2005-03,-3.9623069936421436
2005-04,-6.760468636134312
2005-05,-9.725754727413468
2005-06,-12.595419847328243
2005-07,-15.26528413681659
2005-08,-17.616912235746316
2005-09,-19.60076449352304
2005-10,-21.162507285540187
2005-11,-22.480373435179292
2005-12,-23.871070687729375
2006-01,-25.41993281075028
2006-02,-27.09112274329666
2006-03,-28.876062209395542
2006-04,-30.56892310982783
2006-05,-31.87071917808219
2006-06,-32.70797598627787
2006-07,-33.17186070294419
2006-08,-33.34417873217287
2006-09,-33.269399386234106
2006-10,-32.88195793329264
2006-11,-32.229034253895044
2006-12,-31.560950589844417
2007-01,-31.01320569747996
2007-02,-30.465970723741766
2007-03,-29.802577136777398
2007-04,-29.020621655744606
2007-05,-28.20481411159429
2007-06,-27.19276356830942
2007-07,-25.847053588455914
2007-08,-24.326075686884398
2007-09,-22.688853671421025
2007-10,-20.599502654748303
2007-11,-17.907485972355275
2007-12,-14.888562844966113
2008-01,-11.94051194051194
2008-02,-9.157509157509157
2008-03,-6.296964232040877
2008-04,-3.5117443203696572
2008-05,-1.6650958215519949
2008-06,-1.314322128405289
2008-07,-1.2242268041237114
2008-08,-0.8216726326065734
2008-09,-0.3941857600394186
2008-10,-0.47130808665453944
2008-11,-0.8299443937256203
2008-12,-0.9576151219918394
2009-01,-0.8944244754660203
2009-02,-0.4948419022058207
2009-03,0.6820478275513641
2009-04,1.9905132983228866
2009-05,3.676846954444634
2009-06,5.8264073344186444
2009-07,8.006858122588941
2009-08,10.027401952389107
2009-09,11.855141783395968
2009-10,11.782630777044185
2009-11,9.110610986079854
2009-12,6.197668691512067
2010-01,4.417018512504059
2010-02,2.75
2010-03,1.0264635124298316
2010-04,0.6145741878841089
2010-05,0.8865814696485622
2010-06,1.356041649850674
2010-07,1.4921722113502935
2010-08,1.5011073742925107
2010-09,1.5170253112375298
2010-10,2.1433912104344937
2010-11,3.0546489245962003
2010-12,3.7329746090465776
2011-01,3.98110661268556
2011-02,4.467296021577883
2011-03,4.323827046918123
2011-04,4.8584004650776516
2011-05,5.883320990701884
2011-06,7.1654117075540436
2011-07,7.659338042701802
2011-08,8.17184216670558
2011-09,8.995113011606598
2011-10,10.54823565046191
2011-11,14.132925897631779
2011-12,18.61327974027982
2012-01,22.698289269051322
2012-02,28.09826544227298
2012-03,33.25924749960311
2012-04,34.38838648262732
2012-05,34.29657192621329
2012-06,35.470255634307556
2012-07,36.94866232827187
2012-08,38.298044286406984
2012-09,39.844067246000165
2012-10,41.44774298495324
2012-11,42.34204969952899
2012-12,42.41368130977468
2013-01,44.07040882543803
2013-02,44.23914797482653
2013-03,44.13981080647748
2013-04,43.45002376049422
2013-05,41.34286602424619
2013-06,35.26745240253853
2013-07,28.804187555293424
2013-08,22.303762860637455
2013-09,16.44248283592546
2013-10,12.624152339201315
2013-11,9.745649263721551
2013-12,6.666666666666667
2014-01,3.523670701565372
2014-02,0.26346424851418415
2014-03,-1.4534191088873005
2014-04,-0.7850776223363437
2014-05,0.7486883216412191
2014-06,2.3572982187996003
2014-07,5.144902029801713
2014-08,7.298544965815462
2014-09,8.316394680295023
2014-10,7.802886550514635
2014-11,9.390689183021452
2014-12,12.218997211314097
2015-01,12.989133494735658
2015-02,12.6699110589025
2015-03,12.552836484983315
2015-04,12.212897526501767
2015-05,11.716516384429294
2015-06,13.550044682752457
2015-07,17.434605918379027
2015-08,22.77781045943879
2015-09,27.18849648035618
2015-10,28.85901958399221
2015-11,27.994632837277383
2015-12,27.834799608993155
2016-01,28.69299051117233
2016-02,29.088242483500366
2016-03,27.10952611218569
2016-04,24.37529747739172
2016-05,23.095377413692216
2016-06,23.334481966459915
2016-07,20.83356580929532
2016-08,17.100533710924736
2016-09,14.13865208299823
predictions,15.5389182979707
