Date,CR
1996-04,4.262574595055414
1996-05,3.908241291418862
1996-06,3.4716342082980525
1996-07,3.1223628691983123
1996-08,2.6936026936026933
1996-09,2.3509655751469354
1996-10,1.9246861924686192
1996-11,1.5
1996-12,0.9950248756218906
1997-01,0.5775577557755776
1997-02,0.16420361247947454
1997-03,-0.1635322976287817
1997-04,-0.32599837000814996
1997-05,-0.4878048780487805
1997-06,-0.5677210056772101
1997-07,-0.40551500405515
1997-08,-0.32441200324412006
1997-09,-0.08116883116883117
1997-10,0.3249390739236393
1997-11,0.8136696501220505
1997-12,1.466992665036675
1998-01,2.1207177814029365
1998-02,2.857142857142857
1998-03,3.5130718954248366
1998-04,4.251839738348324
1998-05,4.82420278004906
1998-06,5.400981996726677
1998-07,5.810147299509002
1998-08,6.393442622950819
1998-09,6.890894175553733
1998-10,7.389162561576355
1998-11,7.7996715927750415
1998-12,8.292282430213465
1999-01,8.777686628383922
1999-02,9.180327868852459
1999-03,9.5004095004095
1999-04,9.730171708912511
1999-05,9.967320261437909
1999-06,9.9510603588907
1999-07,9.77198697068404
1999-08,9.6826688364524
1999-09,9.423233143785541
1999-10,8.987854251012145
1999-11,8.555286521388217
1999-12,8.032128514056225
2000-01,7.4281150159744405
2000-02,6.825396825396825
2000-03,6.235201262825572
2000-04,5.568627450980392
2000-05,4.914196567862715
2000-06,4.270186335403727
2000-07,3.7122969837587005
2000-08,3.1587057010785826
2000-09,2.609363008442057
2000-10,2.064220183486239
2000-11,1.7517136329017517
2000-12,1.4404852160727823
2001-01,1.206636500754148
2001-02,1.1261261261261262
2001-03,1.1219147344801794
2001-04,1.1177347242921014
2001-05,1.411589895988113
2001-06,2.0771513353115725
2001-07,3.2640949554896146
2001-08,4.673590504451038
2001-09,6.310319227913882
2001-10,7.949479940564635
2001-11,9.442379182156134
2001-12,10.855018587360595
2002-01,11.970260223048328
2002-02,12.927191679049036
2002-03,14.115898959881129
2002-04,15.453194650817236
2002-05,17.17472118959108
2002-06,19.21072226358898
2002-07,21.476510067114095
2002-08,23.9731142643764
2002-09,26.55198204936425
2002-10,29.213483146067414
2002-11,31.362275449101794
2002-12,33.10911808669656
2003-01,34.575260804769
2003-02,35.70898292501856
2003-03,36.98224852071006
2003-04,38.46720707442889
2003-05,39.92673992673993
2003-06,41.133720930232556
2003-07,41.95402298850575
2003-08,42.23954642097803
2003-09,42.17877094972067
2003-10,42.188575361321405
2003-11,42.391304347826086
2003-12,42.6559356136821
2004-01,43.49269588313413
2004-02,44.34210526315789
2004-03,45.05208333333333
2004-04,45.4954954954955
2004-05,45.17766497461929
2004-06,44.284821986258585
2004-07,43.21669736034377
2004-08,41.68674698795181
2004-09,39.71631205673759
2004-10,37.391304347826086
2004-11,35.21367521367522
2004-12,33.12745648512072
2005-01,31.118493909191585
2005-02,29.21225382932166
2005-03,26.997840172786177
2005-04,24.215007982969663
2005-05,20.680628272251308
2005-06,16.94129763130793
2005-07,13.663967611336034
2005-08,10.612855007473842
