Date,CR
1996-04,10.35653650254669
1996-05,11.804767309875142
1996-06,13.139931740614335
1996-07,14.538198403648803
1996-08,15.942857142857141
1996-09,17.219679633867276
1996-10,18.48883800801374
1996-11,19.81672394043528
1996-12,20.983419096626644
1997-01,22.05128205128205
1997-02,23.111868256672345
1997-03,24.16525183927561
1997-04,25.140924464487036
1997-05,26.038159371492704
1997-06,26.912339475153544
1997-07,27.706829539144916
1997-08,28.421633554083886
1997-09,29.041095890410958
1997-10,29.690048939641112
1997-11,30.258899676375407
1997-12,30.662393162393165
1998-01,31.07822410147992
1998-02,31.416623105070567
1998-03,31.90056965302952
1998-04,32.256410256410255
1998-05,32.48730964467005
1998-06,32.880844645550525
1998-07,33.150821304131405
1998-08,33.41547560374568
1998-09,33.72376769155686
1998-10,34.009661835748794
1998-11,34.22562141491396
1998-12,34.49905482041588
1999-01,34.68720821661998
1999-02,34.87084870848708
1999-03,35.05013673655424
1999-04,35.31531531531532
1999-05,35.574354407836154
1999-06,35.767707875054995
1999-07,36.0
1999-08,36.312849162011176
1999-09,36.560509554140125
1999-10,36.72955974842767
1999-11,37.01863354037267
1999-12,37.28536385936223
2000-01,37.45967741935484
2000-02,37.629276054097055
2000-03,37.84844915586965
2000-04,38.1155486622722
2000-05,38.35249042145594
2000-06,38.47900113507378
2000-07,38.691588785046726
2000-08,38.862209087550795
2000-09,38.94160583941606
2000-10,39.04109589041096
2000-11,39.351851851851855
2000-12,39.59943780744905
2001-01,39.54939341421144
2001-02,39.261285909712726
2001-03,39.14951063111711
2001-04,39.081225033288945
2001-05,39.01477832512315
2001-06,38.91769280622165
2001-07,38.55498721227622
2001-08,37.89407313997478
2001-09,37.06467661691542
2001-10,36.12388837779822
2001-11,34.96524629797521
2001-12,33.710541989279335
2002-01,32.384863596362564
2002-02,31.01156069364162
2002-03,29.59270863001994
2002-04,28.214486243683325
2002-05,27.000830794793686
2002-06,26.010928961748636
2002-07,25.202156334231805
2002-08,24.55440276669327
2002-09,24.008405568689255
2002-10,23.437905107596578
2002-11,22.693585484283158
2002-12,21.94815001258495
2003-01,21.535022354694487
2003-02,21.340864440078587
2003-03,20.882852292020374
2003-04,20.177118238391575
2003-05,19.34798015591779
2003-06,18.427804991835785
2003-07,17.48961698200277
2003-08,16.48376771833562
2003-09,15.381125226860254
2003-10,14.237440865059698
2003-11,13.09896999552172
2003-12,12.026726057906458
2004-01,11.056946598714825
2004-02,10.346348996249723
2004-03,9.802197802197803
2004-04,9.196409021239326
2004-05,8.39511556912342
2004-06,7.393755420641804
2004-07,6.393972012917115
2004-08,5.531824006834686
2004-09,4.893031137470874
2004-10,4.221802142407057
2004-11,3.353468027494272
2004-12,2.043343653250774
2005-01,0.3678724708767627
2005-02,-1.3762396276057478
2005-03,-2.78892455858748
2005-04,-3.823939454291974
2005-05,-4.631828978622328
2005-06,-5.337797912152846
2005-07,-6.009426551453259
2005-08,-6.633954857703631
2005-09,-7.137239480928037
2005-10,-7.552750936698876
2005-11,-7.879627796475945
2005-12,-8.091451292246521
2006-01,-8.359936153232242
2006-02,-8.796481407437025
2006-03,-9.32746196957566
2006-04,-9.865650691798676
