Date,CR
2015-12,2.3712737127371275
2016-01,2.700877785280216
2016-02,4.912516823687752
2016-03,7.320349227669578
2016-04,7.414829659318638
2016-05,6.411103767349637
2016-06,5.204944697462589
2016-07,4.038461538461538
2016-08,2.8553299492385786
2016-09,3.316326530612245
predictions,4.273291291597909
