Date,CR
1996-04,13.333333333333334
1996-05,14.22087745839637
1996-06,15.105740181268882
1996-07,15.837104072398189
1996-08,16.716867469879517
1996-09,17.593984962406015
1996-10,18.61861861861862
1996-11,19.282511210762333
1996-12,20.089285714285715
1997-01,20.857988165680474
1997-02,21.764705882352942
1997-03,22.36842105263158
1997-04,23.28966521106259
1997-05,24.02315484804631
1997-06,24.60431654676259
1997-07,25.358166189111746
1997-08,25.925925925925924
1997-09,26.487252124645895
1997-10,27.004219409282697
1997-11,27.6536312849162
1997-12,28.254847645429365
1998-01,28.80658436213992
1998-02,29.347826086956523
1998-03,30.05390835579515
1998-04,30.88235294117647
1998-05,31.523178807947023
1998-06,32.15223097112861
1998-07,32.94270833333333
1998-08,33.67741935483871
1998-09,34.39897698209718
1998-10,35.063291139240505
1998-11,35.83959899749373
1998-12,36.67905824039653
1999-01,37.454100367197064
1999-02,38.04347826086957
1999-03,38.94862604540024
1999-04,39.66942148760331
1999-05,40.25670945157526
1999-06,40.993071593533486
1999-07,41.6
1999-08,42.30769230769231
1999-09,42.777155655095186
1999-10,43.18936877076412
1999-11,43.544857768052516
1999-12,43.84449244060475
2000-01,43.87646432374867
2000-02,43.90756302521008
2000-03,44.04145077720207
2000-04,43.82022471910113
2000-05,43.605236656596176
2000-06,43.197616683217475
2000-07,42.703232125367286
2000-08,42.084942084942085
2000-09,41.48430066603235
2000-10,40.8622305529522
2000-11,40.12915129151292
2000-12,39.16591115140526
2001-01,38.201246660730185
2001-02,37.270341207349084
2001-03,36.45743766122098
2001-04,35.841081994928146
2001-05,35.524126455906824
2001-06,35.46273546273546
2001-07,35.512510088781276
2001-08,35.37360890302067
2001-09,35.05882352941177
2001-10,34.41608662026295
2001-11,33.46036585365854
2001-12,32.28228228228228
2002-01,31.16210214655811
2002-02,30.0
2002-03,28.848920863309353
2002-04,28.05397727272727
2002-05,27.349228611500703
2002-06,27.045769764216367
2002-07,26.973232669869596
2002-08,27.03804347826087
2002-09,27.30329522528581
2002-10,27.478376580172988
2002-11,27.64976958525346
2002-12,27.81758957654723
2003-01,27.706185567010312
2003-02,27.08731676226896
2003-03,26.0239445494644
2003-04,24.517734909769757
2003-05,22.529158993247393
2003-06,20.253929866989118
2003-07,18.10601548540798
2003-08,16.26541397533764
2003-09,14.92450638792102
2003-10,13.924050632911392
2003-11,13.192461450599657
2003-12,12.599318955732123
2004-01,12.133182844243793
2004-02,11.791128579449747
2004-03,11.836962590731435
2004-04,12.09095951192457
2004-05,12.279735682819384
2004-06,12.117903930131005
2004-07,11.783783783783784
2004-08,11.122994652406417
2004-09,10.089804543053354
2004-10,8.924843423799581
2004-11,7.839092315626611
