Date,CR
1996-04,19.094488188976378
1996-05,18.829268292682926
1996-06,18.471953578336556
1996-07,18.120805369127517
1996-08,17.887725975261656
1996-09,17.641509433962263
1996-10,17.60299625468165
1996-11,17.565055762081787
1996-12,17.403314917127073
1997-01,17.427007299270073
1997-02,17.375565610859727
1997-03,17.461746174617463
1997-04,17.547000895255145
1997-05,17.542297417631346
1997-06,17.44906997342781
1997-07,17.356828193832598
1997-08,17.353198948290974
1997-09,17.349607672188316
1997-10,17.33102253032929
1997-11,17.38382099827883
1997-12,17.135549872122763
1998-01,17.06081081081081
1998-02,16.917922948073702
1998-03,16.888519134775372
1998-04,16.776859504132233
1998-05,16.58456486042693
1998-06,16.57142857142857
1998-07,16.558441558441558
1998-08,16.545601291364004
1998-09,16.599839615076185
1998-10,16.64012738853503
1998-11,16.83794466403162
1998-12,17.098039215686274
1999-01,17.17171717171717
1999-02,17.347725520431766
1999-03,17.624521072796934
1999-04,17.82178217821782
1999-05,17.954545454545453
1999-06,18.17496229260935
1999-07,18.46846846846847
1999-08,18.595967139656462
1999-09,18.796433878157504
1999-10,19.054652880354507
1999-11,19.281524926686217
1999-12,19.50509461426492
2000-01,19.624819624819626
2000-02,19.84240687679083
2000-03,20.0
2000-04,20.099079971691435
2000-05,20.140845070422536
2000-06,20.098039215686274
2000-07,20.055710306406684
2000-08,20.013850415512465
2000-09,19.944979367262725
2000-10,19.93174061433447
2000-11,20.094722598105548
2000-12,20.495646349631613
2001-01,20.755968169761275
2001-02,20.49934296977661
2001-03,20.0
2001-04,19.457013574660635
2001-05,19.01091843288375
2001-06,18.6981493299298
2001-07,18.50443599493029
2001-08,18.702770780856422
2001-09,19.324577861163228
2001-10,20.161290322580644
2001-11,21.020282728948985
2001-12,21.619975639464066
2002-01,21.89384800965018
2002-02,22.17573221757322
2002-03,22.77580071174377
2002-04,23.86564525633471
2002-05,25.498241500586165
2002-06,27.405247813411076
2002-07,29.350348027842227
2002-08,30.813618003462206
2002-09,31.30733944954128
2002-10,30.39271485486625
2002-11,28.000000000000004
2002-12,24.791550861589773
2003-01,22.13069741900055
2003-02,21.046892039258452
2003-03,21.226927252985885
2003-04,22.13203463203463
2003-05,23.205612520237455
2003-06,23.817204301075268
2003-07,23.74331550802139
2003-08,23.076923076923077
2003-09,21.90775681341719
2003-10,20.443985544656684
2003-11,18.791264601320467
2003-12,17.325988983475213
2004-01,16.08114794656111
2004-02,14.9706457925636
2004-03,13.768115942028986
2004-04,12.226450999048526
2004-05,10.275572162540868
2004-06,8.14645308924485
2004-07,6.00896860986547
2004-08,4.278782531980592
2004-09,3.318777292576419
2004-10,3.4919249236141425
2004-11,4.797535211267605
2004-12,6.6815144766147
2005-01,8.408273381294965
2005-02,9.234234234234235
2005-03,8.956560680698612
2005-04,7.842268498006202
2005-05,6.307490144546649
2005-06,4.819800260529744
2005-07,3.58686257562662
2005-08,2.543103448275862
2005-09,1.4187446259673258
2005-10,0.04286326618088298
2005-11,-1.496365968362548
2005-12,-3.0729833546734953
2006-01,-4.774083546462063
2006-02,-6.6382978723404245
2006-03,-8.747346072186836
2006-04,-10.724883425180161
2006-05,-12.409995764506565
2006-06,-13.753702920016927
2006-07,-14.974619289340103
2006-08,-16.07445008460237
2006-09,-17.159763313609467
2006-10,-18.30451286377056
2006-11,-19.61360772784544
2006-12,-21.08559498956159
2007-01,-22.6047283284944
2007-02,-24.04123711340206
2007-03,-25.318536785861077
2007-04,-26.458504519309777
2007-05,-27.400082406262875
2007-06,-28.086164043082025
2007-07,-28.243637880684187
2007-08,-27.952921395544344
2007-09,-27.299703264094955
2007-10,-26.435304198800342
2007-11,-25.21701388888889
2007-12,-23.866138265081464
2008-01,-22.0680393912265
2008-02,-20.510483135824977
2008-03,-18.380642159143786
2008-04,-16.001899335232668
2008-05,-13.974854932301742
2008-06,-13.150147203140333
2008-07,-12.338308457711443
2008-08,-11.441532258064516
2008-09,-10.66326530612245
2008-10,-10.531750129065564
