Date,CR
1996-04,6.645898234683282
1996-05,7.053941908713693
1996-06,7.572614107883817
1996-07,7.971014492753622
1996-08,8.376421923474664
1996-09,8.875128998968009
1996-10,9.381443298969073
1996-11,9.876543209876543
1996-12,10.369609856262834
1997-01,10.849539406345956
1997-02,11.326530612244898
1997-03,11.608961303462321
1997-04,12.105798575788402
1997-05,12.48730964467005
1997-06,12.880324543610547
1997-07,13.043478260869565
1997-08,13.319878910191726
1997-09,13.366834170854272
1997-10,13.627254509018035
1997-11,13.65902293120638
1997-12,13.704071499503476
1998-01,13.622902270483712
1998-02,13.555992141453832
1998-03,13.391984359726294
1998-04,13.339824732229797
1998-05,13.08139534883721
1998-06,12.921890067502412
1998-07,12.559923298178333
1998-08,12.404580152671755
1998-09,12.132701421800949
1998-10,11.969839773798304
1998-11,11.704119850187265
1998-12,11.534883720930232
1999-01,11.357340720221606
1999-02,11.182401466544455
1999-03,11.222627737226277
1999-04,11.161524500907442
1999-05,11.101083032490974
1999-06,11.230907457322552
1999-07,11.449016100178891
1999-08,11.754229741763135
1999-09,12.056737588652481
1999-10,12.345679012345679
1999-11,12.80701754385965
1999-12,13.362445414847162
2000-01,13.814074717636837
2000-02,14.446366782006919
2000-03,15.086206896551724
2000-04,15.63573883161512
2000-05,16.36675235646958
2000-06,16.90862510674637
2000-07,17.717206132879046
2000-08,18.33616298811545
2000-09,19.019442096365175
2000-10,19.612794612794612
2000-11,20.620284995808884
2000-12,21.51793160967473
2001-01,21.807628524046436
2001-02,21.51690024732069
2001-03,21.57506152584085
2001-04,21.79591836734694
2001-05,22.258326563769295
2001-06,22.37479806138934
2001-07,22.070626003210272
2001-08,21.195219123505975
2001-09,19.85759493670886
2001-10,18.367346938775512
2001-11,16.71850699844479
2001-12,15.254237288135593
2002-01,14.274809160305344
2002-02,13.60544217687075
2002-03,13.333333333333334
2002-04,13.298662704309065
2002-05,13.402061855670103
2002-06,13.805697589481372
2002-07,14.399421128798842
2002-08,15.351506456241031
2002-09,16.477272727272727
2002-10,17.945109078114005
2002-11,19.041000694927032
2002-12,20.315717227179135
2003-01,22.123893805309734
2003-02,24.694708276797826
2003-03,27.058029689608638
2003-04,29.2225201072386
2003-05,30.764119601328904
2003-06,32.40924092409241
2003-07,34.18803418803419
2003-08,36.489151873767256
2003-09,39.07590759075907
2003-10,41.51193633952255
2003-11,43.63757495003331
2003-12,45.45454545454545
2004-01,46.6933867735471
2004-02,47.43845642049235
2004-03,47.98413747521481
2004-04,48.39344262295082
2004-05,48.506493506493506
2004-06,48.20282413350449
2004-07,47.43833017077799
2004-08,46.20646766169154
2004-09,44.51219512195122
2004-10,42.42243436754177
2004-11,40.16345592527729
2004-12,37.64974329720479
2005-01,35.0613154960981
2005-02,32.15451577801959
2005-03,29.208709506107276
2005-04,26.348547717842326
2005-05,23.678861788617887
2005-06,20.98703888334995
2005-07,18.56932876041156
2005-08,16.28131021194605
2005-09,14.333175130517322
2005-10,12.699156513589504
2005-11,11.270871985157699
2005-12,9.834558823529411
2006-01,8.242258652094717
2006-02,6.362815884476534
2006-03,4.421616793211255
2006-04,2.4745912505523644
2006-05,0.4372540445999125
2006-06,-1.4724989172802079
2006-07,-3.1746031746031744
2006-08,-4.636324968098681
2006-09,-5.864978902953586
2006-10,-6.912442396313365
2006-11,-7.830070803831737
2006-12,-8.578532946539577
2007-01,-9.286009079653322
2007-02,-9.921778509674763
2007-03,-10.35758323057953
2007-04,-10.714285714285714
2007-05,-11.092851273623666
2007-06,-11.413267408323033
2007-07,-11.694214876033056
2007-08,-12.096106048053024
2007-09,-12.37027812370278
2007-10,-12.557172557172558
2007-11,-12.546894539391412
2007-12,-12.594142259414227
2008-01,-12.368531762726127
2008-02,-11.37038608400509
2008-03,-11.120615911035072
2008-04,-11.642949547218628
2008-05,-11.493252067914671
2008-06,-10.637362637362639
2008-07,-10.279131590607001
2008-08,-10.035682426404996
2008-09,-10.129986553115195
