Date,CR
1996-04,22.36598890942699
1996-05,22.794117647058822
1996-06,23.03473491773309
1996-07,23.09090909090909
1996-08,23.32730560578662
1996-09,23.423423423423422
1996-10,23.076923076923077
1996-11,22.912966252220247
1996-12,22.359154929577464
1997-01,21.98952879581152
1997-02,21.453287197231834
1997-03,20.71917808219178
1997-04,20.0339558573854
1997-05,19.15966386554622
1997-06,18.302828618968388
1997-07,17.462932454695224
1997-08,16.476345840130506
1997-09,15.508885298869144
1997-10,14.399999999999999
1997-11,13.47068145800317
1997-12,12.71585557299843
1998-01,11.801242236024844
1998-02,10.906298003072196
1998-03,10.197869101978691
1998-04,9.516616314199396
1998-05,8.832335329341317
1998-06,8.320950965824665
1998-07,8.124076809453472
1998-08,7.624633431085044
1998-09,7.2992700729927
1998-10,7.267441860465117
1998-11,7.08092485549133
1998-12,7.194244604316546
1999-01,7.1530758226037205
1999-02,7.264957264957266
1999-03,7.5177304964539005
1999-04,7.779349363507778
1999-05,8.180535966149506
1999-06,8.438818565400844
1999-07,8.835904628330995
1999-08,9.243697478991598
1999-09,9.65034965034965
1999-10,9.93006993006993
1999-11,10.195530726256983
1999-12,10.445682451253482
2000-01,10.694444444444445
2000-02,10.664819944598337
2000-03,10.773480662983426
2000-04,10.896551724137932
2000-05,10.866574965612106
2000-06,10.699588477366255
2000-07,10.245901639344263
2000-08,9.809264305177113
2000-09,9.523809523809524
2000-10,9.078590785907858
2000-11,7.96221322537112
2000-12,5.906040268456376
2001-01,4.005340453938585
2001-02,2.6560424966799467
2001-03,1.3192612137203166
2001-04,0.5249343832020997
2001-05,0.0
2001-06,-0.12970168612191957
2001-07,-0.25773195876288657
2001-08,0.0
2001-09,0.12755102040816327
2001-10,0.5089058524173028
2001-11,0.8871989860583016
2001-12,1.3871374527112232
2002-01,1.8820577164366372
2002-02,2.5031289111389237
2002-03,2.8678304239401498
2002-04,3.109452736318408
2002-05,3.225806451612903
2002-06,3.3457249070631967
2002-07,3.841387856257745
2002-08,4.3424317617866
2002-09,4.968944099378882
2002-10,5.714285714285714
2002-11,7.249999999999999
2002-12,10.012674271229404
2003-01,12.836970474967908
2003-02,15.265200517464425
2003-03,17.578125
2003-04,19.321148825065272
2003-05,20.469361147327252
2003-06,21.16883116883117
2003-07,21.44702842377261
2003-08,21.53846153846154
2003-09,21.78343949044586
2003-10,22.151898734177212
2003-11,22.236180904522612
2003-12,22.139303482587064
2004-01,21.79802955665025
2004-02,21.367521367521366
2004-03,21.09090909090909
2004-04,21.23039806996381
2004-05,21.514423076923077
2004-06,22.062350119904075
2004-07,22.553699284009546
2004-08,23.067776456599287
2004-09,23.431952662721894
2004-10,23.619271445358404
2004-11,23.543123543123542
2004-12,23.15668202764977
2005-01,22.639362912400454
2005-02,21.773288439955106
2005-03,21.15171650055371
2005-04,20.45951859956236
2005-05,19.696969696969695
2005-06,18.971061093247588
2005-07,18.19148936170213
2005-08,17.19409282700422
2005-09,16.10878661087866
2005-10,15.025906735751295
2005-11,14.080164439876668
2005-12,12.932790224032587
2006-01,11.93124368048534
2006-02,10.865191146881289
2006-03,9.70970970970971
2006-04,8.159203980099502
2006-05,6.231454005934718
2006-06,4.223968565815324
2006-07,2.5316455696202533
2006-08,1.2560386473429952
2006-09,0.09587727708533077
2006-10,-1.1406844106463878
2006-11,-2.1698113207547167
2006-12,-3.274087932647334
2007-01,-4.3599257884972165
2007-02,-5.161290322580645
2007-03,-6.032906764168191
2007-04,-6.811989100817439
2007-05,-7.59493670886076
2007-06,-8.378378378378379
2007-07,-8.82088208820882
2007-08,-9.27092709270927
2007-09,-9.54954954954955
2007-10,-9.63963963963964
2007-11,-9.54954954954955
2007-12,-9.287646528403966
2008-01,-9.033423667570009
2008-02,-8.439201451905626
2008-03,-8.02919708029197
2008-04,-7.083716651333946
2008-05,-5.58659217877095
2008-06,-3.7700282752120637
2008-07,-2.6590693257359925
2008-08,-1.9083969465648856
2008-09,-1.4367816091954022
2008-10,-1.3461538461538463
2008-11,-2.1215043394406945
2008-12,-2.998065764023211
2009-01,-3.7827352085354025
2009-02,-4.664723032069971
2009-03,-5.836575875486381
2009-04,-6.627680311890838
2009-05,-6.360078277886497
2009-06,-6.1946902654867255
2009-07,-6.416584402764067
2009-08,-6.646825396825397
2009-09,-6.772908366533864
2009-10,-7.477567298105684
2009-11,-8.266932270916334
2009-12,-9.343936381709742
2010-01,-10.12909632571996
2010-02,-11.298315163528246
2010-03,-11.904761904761903
2010-04,-12.475247524752476
2010-05,-13.017751479289942
2010-06,-13.809990205680705
2010-07,-14.439024390243901
2010-08,-15.077821011673151
2010-09,-15.354713313896987
2010-10,-15.497076023391813
2010-11,-14.679802955665025
2010-12,-13.65902293120638
2011-01,-12.5
2011-02,-11.213047910295616
2011-03,-9.81404958677686
2011-04,-8.663883089770355
2011-05,-8.463949843260188
2011-06,-8.176100628930817
2011-07,-7.59493670886076
2011-08,-6.482465462274177
2011-09,-5.235042735042735
2011-10,-3.556034482758621
2011-11,-1.9543973941368076
2011-12,-0.10964912280701754
2012-01,1.4364640883977902
2012-02,3.5754189944134076
2012-03,5.405405405405405
2012-04,6.67420814479638
2012-05,7.2562358276643995
2012-06,8.409090909090908
2012-07,9.806157354618016
2012-08,10.767468499427263
2012-09,11.021814006888633
2012-10,11.8800461361015
2012-11,12.35565819861432
2012-12,13.048498845265588
2013-01,13.13364055299539
2013-02,13.088404133180253
2013-03,12.943871706758307
2013-04,12.8
