Date,CR
1996-04,-16.04215456674473
1996-05,-15.384615384615385
1996-06,-14.5933014354067
1996-07,-13.784764207980654
1996-08,-12.95843520782396
1996-09,-11.975308641975309
1996-10,-11.083437110834371
1996-11,-9.811320754716983
1996-12,-8.61850443599493
1997-01,-7.3979591836734695
1997-02,-6.041131105398458
1997-03,-4.66321243523316
1997-04,-3.1372549019607843
1997-05,-1.58311345646438
1997-06,-0.13297872340425532
1997-07,1.4745308310991956
1997-08,3.2432432432432434
1997-09,4.8979591836734695
1997-10,6.8493150684931505
1997-11,8.528198074277855
1997-12,10.497237569060774
1998-01,12.309820193637622
1998-02,14.127423822714682
1998-03,15.833333333333332
1998-04,17.85216178521618
1998-05,19.72027972027972
1998-06,21.288515406162464
1998-07,23.00140252454418
1998-08,24.719101123595504
1998-09,26.227208976157083
1998-10,27.73109243697479
1998-11,29.14923291492329
1998-12,30.513176144244103
1999-01,31.68044077134986
1999-02,32.69493844049248
1999-03,33.559782608695656
1999-04,34.14304993252362
1999-05,34.71849865951743
1999-06,35.15312916111851
1999-07,35.402906208718626
1999-08,35.340314136125656
1999-09,35.40856031128405
1999-10,35.128205128205124
1999-11,35.10773130544994
1999-12,34.875
2000-01,34.60591133004926
2000-02,34.101941747572816
2000-03,33.81294964028777
2000-04,33.13609467455622
2000-05,32.35981308411215
2000-06,31.639722863741337
2000-07,30.786773090079816
2000-08,30.067567567567565
2000-09,29.22222222222222
2000-10,28.618421052631575
2000-11,27.861771058315334
2000-12,27.20510095642933
2001-01,26.778242677824267
2001-02,27.010309278350515
2001-03,27.568667344862664
2001-04,28.67203219315895
2001-05,29.950248756218905
2001-06,31.428571428571427
2001-07,32.78048780487805
2001-08,34.23597678916828
2001-09,35.727969348659
2001-10,37.096774193548384
2001-11,38.27392120075047
2001-12,39.295644114921224
2002-01,40.34766697163769
2002-02,41.80995475113122
2002-03,43.727598566308245
2002-04,46.400000000000006
2002-05,49.69108561341571
2002-06,53.68421052631579
2002-07,58.151700087183954
2002-08,62.857142857142854
2002-09,67.58383490971626
2002-10,71.95225916453538
2002-11,75.67567567567568
2002-12,78.86382623224728
2003-01,81.43564356435643
2003-02,83.03571428571429
2003-03,84.44976076555024
2003-04,85.77013291634088
2003-05,86.90658499234303
2003-06,87.85607196401799
2003-07,88.53783982365907
2003-08,88.54466858789625
2003-09,87.79110797459421
2003-10,86.64359861591694
2003-11,84.93894165535957
2003-12,82.90086493679308
2004-01,80.4432855280313
2004-02,77.72814294830887
2004-03,74.87531172069825
2004-04,71.52398299939283
2004-05,67.57075471698113
2004-06,62.84246575342466
2004-07,57.386990077177515
2004-08,51.355661881977674
2004-09,45.45920985120574
2004-10,39.861179970252856
2004-11,34.855769230769226
2004-12,30.219523587108828
2005-01,25.92087312414734
2005-02,21.773835920177383
2005-03,17.509727626459142
2005-04,13.005050505050505
2005-05,8.562064727570668
2005-06,4.150039904229849
2005-07,-0.19485580670303976
2005-08,-4.241497898356897
2005-09,-7.891770011273957
2005-10,-11.123470522803114
2005-11,-14.049889948642699
2005-12,-16.806111313204802
2006-01,-19.508670520231213
2006-02,-22.2262118491921
2006-03,-25.169340463458113
2006-04,-28.14159292035398
2006-05,-30.893736805066858
2006-06,-33.36838415702769
2006-07,-35.656742556917685
2006-08,-37.72391991570074
2006-09,-39.61199294532628
2006-10,-41.368309110244596
2006-11,-42.95900178253119
2006-12,-44.47632711621234
2007-01,-45.90104730949802
2007-02,-47.23233794610343
2007-03,-48.601913171449596
2007-04,-50.018621973929235
2007-05,-51.43396226415094
2007-06,-52.567049808429125
2007-07,-53.14330339711051
2007-08,-53.272146847565836
2007-09,-53.24357405140759
2007-10,-52.98289528577388
2007-11,-52.41143832693128
2007-12,-51.421075644949724
2008-01,-50.1346499102334
2008-02,-48.61495844875346
2008-03,-46.87946641257742
2008-04,-44.827586206896555
2008-05,-42.82077393075356
2008-06,-41.18884797475013
2008-07,-39.6842678279804
2008-08,-37.95826283135928
2008-09,-36.21495327102804
