Date,CR
1996-04,4.397705544933078
1996-05,4.0
1996-06,3.6053130929791273
1996-07,3.5984848484848486
1996-08,3.3962264150943398
1996-09,3.3834586466165413
1996-10,3.3707865168539324
1996-11,3.544776119402985
1996-12,3.903345724907063
1997-01,4.2592592592592595
1997-02,4.797047970479705
1997-03,5.524861878453039
1997-04,6.61764705882353
1997-05,7.522935779816514
1997-06,8.990825688073395
1997-07,10.073260073260073
1997-08,11.72161172161172
1997-09,12.979890310786105
1997-10,14.46886446886447
1997-11,15.934065934065933
1997-12,17.216117216117215
1998-01,18.681318681318682
1998-02,19.78021978021978
1998-03,20.87912087912088
1998-04,21.978021978021978
1998-05,22.71062271062271
1998-06,23.44322344322344
1998-07,23.76599634369287
1998-08,23.905109489051096
1998-09,23.81818181818182
1998-10,23.731884057971016
1998-11,23.063063063063062
1998-12,22.182468694096602
1999-01,21.49200710479574
1999-02,20.422535211267608
1999-03,19.3717277486911
1999-04,17.93103448275862
1999-05,16.723549488054605
1999-06,15.31986531986532
1999-07,13.976705490848584
1999-08,12.459016393442624
1999-09,11.003236245954692
1999-10,9.92
1999-11,8.688783570300158
1999-12,7.5
2000-01,6.327160493827161
2000-02,5.5045871559633035
2000-03,4.696969696969696
2000-04,3.903903903903904
2000-05,3.4328358208955225
2000-06,2.967359050445104
2000-07,2.806499261447563
2000-08,2.6509572901325478
2000-09,2.643171806167401
2000-10,2.4890190336749636
2000-11,2.781844802342606
2000-12,3.22108345534407
2001-01,3.3625730994152043
2001-02,3.8011695906432745
2001-03,4.239766081871345
2001-04,4.824561403508771
2001-05,5.409356725146199
2001-06,5.547445255474453
2001-07,5.693430656934306
2001-08,5.685131195335277
2001-09,5.685131195335277
2001-10,5.676855895196507
2001-11,5.813953488372093
2001-12,6.25
2002-01,6.386066763425253
2002-02,6.666666666666667
2002-03,6.946454413892909
2002-04,7.08092485549133
2002-05,7.35930735930736
2002-06,7.636887608069164
2002-07,7.902298850574713
2002-08,8.464849354375897
2002-09,8.869814020028613
2002-10,9.571428571428571
2002-11,10.256410256410255
2002-12,10.78014184397163
2003-01,11.598302687411598
2003-02,12.112676056338028
2003-03,12.482468443197755
2003-04,12.691771269177126
2003-05,13.0374479889043
2003-06,13.831258644536653
2003-07,14.917127071823206
2003-08,16.137931034482758
2003-09,17.79310344827586
2003-10,19.28374655647383
2003-11,20.741758241758244
2003-12,22.024623803009575
2004-01,23.328785811732605
2004-02,24.184782608695652
2004-03,24.89851150202977
2004-04,25.910931174089068
2004-05,26.61290322580645
2004-06,27.041499330655956
2004-07,27.030625832223702
2004-08,26.71957671957672
2004-09,25.88699080157687
2004-10,24.641460234680572
2004-11,23.126614987080103
2004-12,21.638924455825865
2005-01,20.405576679340935
2005-02,19.597989949748744
2005-03,19.326683291770575
2005-04,19.05940594059406
2005-05,18.404907975460123
2005-06,17.496962332928312
2005-07,16.346153846153847
2005-08,15.08313539192399
2005-09,13.583138173302109
2005-10,12.124711316397228
2005-11,10.352673492605232
2005-12,8.632286995515695
2006-01,6.637168141592921
2006-02,4.814004376367615
2006-03,3.4669555796316356
2006-04,2.2508038585209005
2006-05,1.2738853503184715
2006-06,0.42149631190727077
2006-07,-0.20964360587002098
2006-08,-1.0438413361169103
2006-09,-1.5657620041753653
2006-10,-1.778242677824268
2006-11,-1.6789087093389297
2006-12,-1.4736842105263157
2007-01,-1.5789473684210527
2007-02,-1.9957983193277309
2007-03,-2.612330198537095
2007-04,-3.0145530145530146
2007-05,-3.6269430051813467
2007-06,-4.1365046535677354
2007-07,-4.235537190082645
2007-08,-4.12796697626419
2007-09,-4.123711340206185
2007-10,-4.016477857878476
2007-11,-3.608247422680412
2007-12,-3.4055727554179565
2008-01,-2.904564315352697
2008-02,-1.7745302713987474
2008-03,-2.3036649214659684
2008-04,-3.563941299790356
2008-05,-3.9832285115303985
2008-06,-3.882476390346275
2008-07,-4.726890756302521
2008-08,-4.641350210970464
2008-09,-3.711558854718982
2008-10,-3.08839190628328
2008-11,-3.0949839914621133
2008-12,-3.632478632478633
2009-01,-4.064171122994653
2009-02,-3.751339764201501
2009-03,-3.3261802575107295
2009-04,-3.429796355841372
2009-05,-3.3333333333333335
2009-06,-3.4519956850053934
2009-07,-3.4519956850053934
2009-08,-3.4445640473627552
2009-09,-3.5483870967741935
2009-10,-3.2188841201716736
2009-11,-2.6737967914438503
2009-12,-1.9230769230769231
2010-01,-0.5341880341880342
2010-02,0.0
2010-03,1.714898177920686
2010-04,4.239130434782608
2010-05,5.895196506550218
2010-06,6.986899563318777
2010-07,9.70231532524807
2010-08,11.393805309734512
2010-09,11.343612334801762
2010-10,11.538461538461538
2010-11,12.77533039647577
2010-12,13.636363636363635
2011-01,12.82051282051282
2011-02,10.46770601336303
2011-03,8.879023307436182
2011-04,8.32408435072142
2011-05,8.120133481646272
2011-06,8.379888268156424
2011-07,8.379888268156424
2011-08,7.915273132664437
2011-09,7.357859531772576
2011-10,5.432372505543237
2011-11,3.4065934065934065
2011-12,1.9607843137254901
2012-01,0.8592910848549946
2012-02,0.0
2012-03,-1.053740779768177
2012-04,-2.18978102189781
2012-05,-3.402061855670103
2012-06,-4.489795918367347
2012-07,-6.331658291457286
2012-08,-8.14299900695134
2012-09,-9.297725024727992
2012-10,-10.935960591133005
2012-11,-12.98828125
2012-12,-14.04878048780488
2013-01,-13.83399209486166
2013-02,-13.205645161290322
2013-03,-12.945973496432211
2013-04,-13.319672131147541
2013-05,-13.37448559670782
2013-06,-12.68041237113402
2013-07,-12.989690721649486
2013-08,-12.706611570247933
2013-09,-11.007268951194185
2013-10,-7.676130389064142
2013-11,-5.100956429330499
2013-12,-2.4572649572649574
2014-01,-0.9584664536741214
2014-02,0.10626992561105207
2014-03,1.1714589989350372
2014-04,2.345415778251599
2014-05,2.9882604055496262
2014-06,3.0982905982905984
2014-07,3.755364806866953
2014-08,5.081081081081082
2014-09,6.2159214830970555
2014-10,8.4070796460177
2014-11,11.560044893378226
2014-12,14.52894438138479
2015-01,16.399082568807337
2015-02,17.770034843205575
2015-03,18.735362997658083
2015-04,20.56737588652482
2015-05,21.73396674584323
2015-06,20.89728453364817
2015-07,21.09004739336493
2015-08,20.94674556213018
2015-09,19.253208868144693
2015-10,15.148063781321182
2015-11,10.078387458006718
2015-12,5.257393209200438
2016-01,3.870967741935484
2016-02,5.7324840764331215
2016-03,8.526315789473685
2016-04,9.791666666666666
2016-05,9.94818652849741
2016-06,10.259067357512954
2016-07,10.754912099276112
2016-08,11.419753086419753
2016-09,12.012320328542096
predictions,11.023631121255969
