Date,CR
1996-04,7.853403141361256
1996-05,9.106830122591944
1996-06,10.369068541300527
1996-07,11.64021164021164
1996-08,12.522045855379188
1996-09,13.427561837455832
1996-10,14.33628318584071
1996-11,14.867256637168142
1996-12,15.398230088495577
1997-01,15.547703180212014
1997-02,15.696649029982362
1997-03,15.492957746478872
1997-04,15.465729349736378
1997-05,15.236427320490368
1997-06,14.634146341463413
1997-07,13.84083044982699
1997-08,13.058419243986256
1997-09,12.1160409556314
1997-10,11.186440677966102
1997-11,10.1010101010101
1997-12,8.848080133555927
1998-01,7.6158940397351
1998-02,6.403940886699508
1998-03,5.220228384991843
1998-04,3.8834951456310676
1998-05,2.7287319422150884
1998-06,1.5923566878980893
1998-07,0.47393364928909953
1998-08,-0.6269592476489028
1998-09,-1.557632398753894
1998-10,-2.476780185758514
1998-11,-3.2357473035439135
1998-12,-3.834355828220859
1999-01,-4.281345565749235
1999-02,-4.725609756097561
1999-03,-5.0304878048780495
1999-04,-5.175038051750381
1999-05,-5.319148936170213
1999-06,-5.319148936170213
1999-07,-5.167173252279635
1999-08,-5.015197568389058
1999-09,-4.71841704718417
1999-10,-4.420731707317073
1999-11,-3.82262996941896
1999-12,-3.2208588957055215
2000-01,-2.6153846153846154
2000-02,-1.8518518518518516
2000-03,-1.0852713178294573
2000-04,-0.1557632398753894
2000-05,0.625
2000-06,1.5673981191222568
2000-07,2.515723270440252
2000-08,3.3123028391167195
2000-09,4.272151898734177
2000-10,5.079365079365079
2000-11,5.573248407643312
2000-12,6.0606060606060606
2001-01,7.0287539936102235
2001-02,8.799999999999999
2001-03,11.075441412520064
2001-04,13.001605136436597
2001-05,14.446227929373997
2001-06,15.248796147672552
2001-07,14.743589743589745
2001-08,12.959999999999999
2001-09,10.702875399361023
2001-10,8.771929824561402
2001-11,7.3131955484896665
2001-12,7.131537242472266
2002-01,7.424960505529225
2002-02,8.176100628930817
2002-03,9.404388714733543
2002-04,11.076443057722308
2002-05,12.888198757763975
2002-06,14.814814814814813
2002-07,17.177914110429448
2002-08,19.84732824427481
2002-09,22.610015174506827
2002-10,25.226586102719033
2002-11,27.90346907993967
2002-12,29.624060150375943
2003-01,30.149253731343283
2003-02,28.97058823529412
2003-03,27.02312138728324
2003-04,25.142045454545453
2003-05,23.842917251051894
2003-06,23.53760445682451
2003-07,24.720670391061454
2003-08,27.762039660056658
2003-09,31.457431457431458
2003-10,35.043988269794724
2003-11,38.074074074074076
2003-12,39.349112426035504
2004-01,39.852941176470594
2004-02,39.098837209302324
2004-03,37.67908309455588
2004-04,35.81460674157304
2004-05,34.11279229711142
2004-06,32.526881720430104
2004-07,31.413612565445025
2004-08,31.59235668789809
2004-09,32.7970297029703
2004-10,35.22316043425814
2004-11,38.089622641509436
2004-12,41.183294663573086
2005-01,43.57798165137615
2005-02,45.38198403648803
2005-03,46.53014789533561
2005-04,46.99205448354143
2005-05,46.998867497168746
2005-06,46.44870349492672
2005-07,45.68868980963046
2005-08,44.45676274944568
2005-09,42.700329308452254
2005-10,40.17372421281216
2005-11,37.66094420600859
2005-12,35.774946921443735
2006-01,34.59516298633018
2006-02,34.48275862068966
2006-03,35.37981269510926
2006-04,36.29782833505688
2006-05,36.51282051282052
2006-06,35.294117647058826
2006-07,32.27091633466135
2006-08,27.686350435624398
2006-09,21.99440820130475
2006-10,15.611061552185548
2006-11,9.735269000853972
2006-12,5.1766639276910436
2007-01,2.07667731629393
2007-02,0.1568627450980392
2007-03,-0.7763975155279503
2007-04,-1.0810810810810811
2007-05,-1.078582434514638
2007-06,-1.1547344110854503
2007-07,-1.3066871637202153
2007-08,-1.4581734458940905
2007-09,-1.2307692307692308
2007-10,-0.8520526723470179
2007-11,-0.5455962587685114
2007-12,-0.3909304143862392
2008-01,-0.234375
2008-02,-0.4662004662004662
2008-03,-1.6910069177555727
2008-04,-4.021244309559939
2008-05,-6.08564988730278
2008-06,-5.922038980509745
2008-07,-4.518072289156627
2008-08,-3.4874905231235784
2008-09,-1.9862490450725745
2008-10,1.3888888888888888
2008-11,3.1906614785992216
2008-12,2.34375
2009-01,0.9389671361502347
2009-02,0.39154267815191857
2009-03,-0.0782472613458529
2009-04,-0.078064012490242
2009-05,0.23364485981308408
2009-06,0.46728971962616817
2009-07,0.46728971962616817
2009-08,0.778816199376947
2009-09,1.0903426791277258
2009-10,0.9375
2009-11,0.9404388714733543
2009-12,2.3547880690737837
2010-01,4.150352388410337
2010-02,4.449648711943794
2010-03,3.831118060985145
2010-04,4.980237154150197
2010-05,7.28
2010-06,7.888446215139442
2010-07,7.49211356466877
2010-08,7.384131971720345
2010-09,6.625097427903351
2010-10,4.642313546423135
2010-11,5.128205128205128
2010-12,7.404580152671755
2011-01,9.224806201550388
2011-02,10.062402496099844
2011-03,10.884886452623336
2011-04,10.625
2011-05,9.324009324009324
2011-06,8.13953488372093
2011-07,7.3643410852713185
2011-08,6.491499227202473
