Date,CR
1996-04,3.5000000000000004
1996-05,3.833333333333333
1996-06,4.166666666666666
1996-07,4.587155963302752
1996-08,4.924874791318865
1996-09,5.175292153589315
1996-10,5.509181969949917
1996-11,5.764411027568922
1996-12,6.098579782790309
1997-01,6.33861551292744
1997-02,6.4891846921797
1997-03,6.64451827242525
1997-04,6.799336650082918
1997-05,6.870860927152318
1997-06,6.9421487603305785
1997-07,7.013201320132014
1997-08,7.00164744645799
1997-09,6.990131578947369
1997-10,7.060755336617405
1997-11,6.961506961506962
1997-12,6.944444444444445
1998-01,7.0032573289902285
1998-02,7.0559610705596105
1998-03,7.19482619240097
1998-04,7.1658615136876005
1998-05,7.303370786516854
1998-06,7.4399999999999995
1998-07,7.575757575757576
1998-08,7.796340493237867
1998-09,8.095238095238095
1998-10,8.38607594936709
1998-11,8.767772511848342
1998-12,9.05511811023622
1999-01,9.411764705882353
1999-02,9.84375
1999-03,10.43613707165109
1999-04,11.024844720496894
1999-05,11.696359411309063
1999-06,12.364760432766616
1999-07,12.952968388589051
1999-08,13.702848344880678
1999-09,14.527286702536509
1999-10,15.184049079754603
1999-11,15.849923430321592
1999-12,16.577540106951872
2000-01,17.19939117199391
2000-02,17.803030303030305
2000-03,18.47662141779789
2000-04,19.233658903080393
2000-05,19.74569932685116
2000-06,20.327624720774388
2000-07,20.83024462564863
2000-08,21.25461254612546
2000-09,21.58590308370044
2000-10,21.824817518248175
2000-11,22.440087145969496
2000-12,22.88808664259928
2001-01,22.365591397849464
2001-02,20.98150782361309
2001-03,19.675599435825106
2001-04,18.601398601398603
2001-05,17.82246879334258
2001-06,17.46905089408528
2001-07,17.542662116040955
2001-08,17.87406905890318
2001-09,18.456375838926174
2001-10,19.307589880159785
2001-11,20.48909451421018
2001-12,21.756225425950195
2002-01,23.116883116883116
2002-02,24.565916398713828
2002-03,25.779758115849777
2002-04,26.780088216761182
2002-05,27.857589006870704
2002-06,28.6509900990099
2002-07,29.325153374233125
2002-08,29.945222154595253
2002-09,30.3743961352657
2002-10,30.79688436189335
2002-11,30.901542111506526
2002-12,31.08108108108108
2003-01,32.161687170474515
2003-02,34.33274544385655
2003-03,36.593989393046556
2003-04,38.91509433962264
2003-05,41.082989994114186
2003-06,42.740046838407494
2003-07,43.844367015098726
2003-08,44.17001723147616
2003-09,43.73937677053824
2003-10,42.96875
2003-11,41.68952276467361
2003-12,39.93541442411195
2004-01,37.92194092827004
2004-02,35.46721734641198
2004-03,33.046558704453446
2004-04,30.5168986083499
2004-05,27.796775769418662
2004-06,25.204425204425206
2004-07,22.86527514231499
2004-08,20.655737704918035
2004-09,18.573413617415472
2004-10,16.53687585890976
2004-11,14.5899410965111
2004-12,12.819363514119228
2005-01,11.25886524822695
2005-02,9.584245076586432
2005-03,7.894736842105263
2005-04,5.98471986417657
2005-05,3.754693366708386
2005-06,1.4766201804757997
2005-07,-0.5651998385143319
2005-08,-2.3904382470119523
2005-09,-4.0599132834055975
2005-10,-5.581576893052302
2005-11,-7.007355787843593
2005-12,-8.384615384615385
2006-01,-9.751434034416825
2006-02,-10.823170731707316
2006-03,-11.449220235831115
2006-04,-11.576542269611577
2006-05,-11.46788990825688
2006-06,-11.256242796772954
2006-07,-11.196911196911197
2006-08,-11.568322981366459
2006-09,-12.109375
2006-10,-12.46069182389937
2006-11,-12.653222617635429
2006-12,-12.872467222884387
2007-01,-13.266932270916335
2007-02,-13.738019169329075
2007-03,-14.274290283886446
2007-04,-14.777733279935923
2007-05,-15.440289505428225
2007-06,-15.723524656426841
2007-07,-15.347137637028013
2007-08,-14.408163265306124
2007-09,-13.352506162695152
2007-10,-12.1537825547747
2007-11,-10.782681099084096
2007-12,-9.48782535684299
2008-01,-8.305084745762711
2008-02,-7.136752136752136
2008-03,-7.0446735395189
2008-04,-7.967269595176572
2008-05,-8.721934369602764
2008-06,-9.61038961038961
2008-07,-10.869565217391305
2008-08,-10.974539069359086
2008-09,-9.866666666666667
2008-10,-9.33991917377638
2008-11,-9.91398822996831
2008-12,-10.989512083903328
2009-01,-11.391823610473129
2009-02,-11.342592592592593
2009-03,-11.42723880597015
2009-04,-10.949248120300751
2009-05,-9.320019020446981
2009-06,-8.105515587529977
2009-07,-8.537170263788969
2009-08,-9.77587029089175
2009-09,-11.047889995258418
2009-10,-12.470588235294118
2009-11,-13.392440503966402
2009-12,-13.729128014842301
2010-01,-13.909426987061
2010-02,-14.219972388403129
2010-03,-14.232902033271719
2010-04,-13.75760411792232
2010-05,-13.008514664143803
2010-06,-11.829501915708812
2010-07,-9.902439024390244
2010-08,-8.284023668639055
2010-09,-7.790927021696252
2010-10,-7.478949975235265
2010-11,-6.482412060301508
2010-12,-5.379098360655737
2011-01,-5.080352514256091
2011-02,-5.065274151436031
2011-03,-4.318062137967351
2011-04,-4.116094986807388
2011-05,-5.0340849501835345
2011-06,-5.271398747390397
2011-07,-4.037755637126376
2011-08,-3.1183932346723044
2011-09,-2.1321961620469083
2011-10,-1.2365591397849462
2011-11,-1.6163793103448276
2011-12,-1.989247311827957
2012-01,-2.147074610842727
2012-02,-3.004291845493562
2012-03,-3.0172413793103448
2012-04,-1.6277807921866523
2012-05,-1.0875475802066341
2012-06,-1.6838674633351438
2012-07,-2.9236599891716297
2012-08,-4.516129032258064
2012-09,-5.88235294117647
2012-10,-6.102783725910064
2012-11,-5.588393336915637
2012-12,-4.60205739036275
2013-01,-3.4953577280174764
2013-02,-2.255225522552255
2013-03,-1.5960374243258117
2013-04,-1.3758943313153549
2013-05,-1.0491441192711208
2013-06,-0.7713498622589532
2013-07,-0.819672131147541
2013-08,-0.7092198581560284
2013-09,-1.3071895424836601
2013-10,-1.4153511159499184
2013-11,0.10952902519167579
2013-12,1.4810751508502469
2014-01,2.249040043883708
2014-02,3.7057522123893807
2014-03,4.833333333333333
2014-04,4.908990623276337
2014-05,5.057724024189115
2014-06,5.69060773480663
2014-07,7.083100948131622
2014-08,8.783783783783784
2014-09,10.397727272727272
2014-10,11.516533637400228
2014-11,12.464428002276607
2014-12,13.166855845629966
