Date,CR
1996-04,61.67664670658682
1996-05,62.24188790560472
1996-06,62.5
1996-07,62.75071633237822
1996-08,62.71186440677966
1996-09,61.66666666666667
1996-10,60.65573770491803
1996-11,59.67741935483871
1996-12,58.15789473684211
1997-01,56.44329896907217
1997-02,54.15617128463476
1997-03,51.970443349753694
1997-04,49.87951807228916
1997-05,47.64150943396226
1997-06,45.16129032258064
1997-07,42.792792792792795
1997-08,40.308370044052865
1997-09,37.634408602150536
1997-10,35.08403361344538
1997-11,32.92181069958848
1997-12,30.522088353413658
1998-01,28.290766208251473
1998-02,26.346153846153847
1998-03,24.528301886792452
1998-04,22.59259259259259
1998-05,20.909090909090907
1998-06,19.499105545617173
1998-07,17.95774647887324
1998-08,16.84027777777778
1998-09,15.807560137457044
1998-10,14.965986394557824
1998-11,14.14141414141414
1998-12,13.14475873544093
1999-01,12.520593080724876
1999-02,12.091503267973856
1999-03,11.507293354943274
1999-04,10.932475884244374
1999-05,10.543130990415335
1999-06,10.158730158730158
1999-07,9.621451104100947
1999-08,9.419152276295135
1999-09,9.0625
1999-10,8.709175738724728
1999-11,8.359133126934983
1999-12,8.0
2000-01,7.656967840735068
2000-02,7.15372907153729
2000-03,6.8181818181818175
2000-04,6.495468277945619
2000-05,6.165413533834586
2000-06,5.688622754491018
2000-07,5.3731343283582085
2000-08,4.903417533432393
2000-09,4.599406528189911
2000-10,4.289940828402367
2000-11,3.5398230088495577
2000-12,2.6470588235294117
2001-01,1.4641288433382138
2001-02,0.7288629737609329
2001-03,0.14534883720930233
2001-04,-0.14492753623188406
2001-05,-0.4335260115606936
2001-06,-0.43227665706051877
2001-07,0.14388489208633093
2001-08,0.860832137733142
2001-09,2.292263610315186
2001-10,4.291845493562231
2001-11,6.714285714285714
2001-12,9.25925925925926
2002-01,11.948790896159316
2002-02,14.488636363636365
2002-03,17.02127659574468
2002-04,19.858156028368796
2002-05,22.379603399433428
2002-06,24.929178470254957
2002-07,27.053824362606232
2002-08,28.328611898016998
2002-09,29.219858156028366
2002-10,29.361702127659573
2002-11,29.629629629629626
2002-12,29.799426934097422
2003-01,30.303030303030305
2003-02,30.101302460202607
2003-03,29.753265602322205
2003-04,29.027576197387518
2003-05,28.156748911465897
2003-06,26.91751085383502
2003-07,25.287356321839084
2003-08,23.75533428165007
2003-09,21.708683473389357
2003-10,19.204389574759944
2003-11,16.599732262382865
2003-12,14.08083441981747
2004-01,11.56289707750953
2004-02,9.429280397022332
2004-03,7.2727272727272725
2004-04,5.325443786982249
2004-05,3.4722222222222223
2004-06,2.0408163265306123
2004-07,0.7803790412486065
2004-08,0.33112582781456956
2004-09,0.10976948408342481
2004-10,0.3289473684210526
2004-11,0.7692307692307693
2004-12,1.545253863134658
2005-01,2.2148394241417497
2005-02,3.0033370411568407
2005-03,3.9149888143176734
2005-04,4.83689538807649
2005-05,5.775764439411098
2005-06,6.841505131128849
2005-07,7.79816513761468
2005-08,8.275862068965518
2005-09,8.63060989643268
2005-10,8.975834292289989
2005-11,9.07003444316877
2005-12,8.799999999999999
2006-01,8.656036446469248
2006-02,8.276643990929704
2006-03,8.022598870056497
2006-04,7.528089887640449
2006-05,6.935123042505594
2006-06,6.111111111111111
2006-07,5.3097345132743365
2006-08,4.180418041804181
2006-09,3.399122807017544
2006-10,2.622950819672131
2006-11,2.0719738276990185
2006-12,1.5217391304347827
2007-01,0.9750812567713976
2007-02,0.32397408207343414
2007-03,-0.4305705059203444
2007-04,-1.0729613733905579
2007-05,-1.7130620985010707
2007-06,-2.454642475987193
2007-07,-2.872340425531915
2007-08,-3.1847133757961785
2007-09,-3.7076271186440675
2007-10,-4.118268215417107
2007-11,-4.526315789473685
2007-12,-5.147058823529411
2008-01,-5.450733752620545
2008-02,-5.2356020942408374
2008-03,-5.439330543933055
2008-04,-6.0606060606060606
2008-05,-6.2761506276150625
2008-06,-6.596858638743456
2008-07,-6.8277310924369745
2008-08,-6.9693769799366425
2008-09,-7.211028632025451
2008-10,-7.667731629392971
2008-11,-8.333333333333332
2008-12,-8.779443254817988
2009-01,-9.334763948497853
2009-02,-10.441334768568353
2009-03,-11.351351351351353
2009-04,-11.605206073752711
2009-05,-11.655773420479303
2009-06,-11.816192560175056
2009-07,-11.938663745892661
2009-08,-11.62280701754386
2009-09,-11.11111111111111
2009-10,-11.013215859030836
2009-11,-10.915104740904079
2009-12,-10.409745293466225
2010-01,-10.42128603104213
2010-02,-10.276243093922652
2010-03,-9.29203539823009
2010-04,-8.453837597330367
2010-05,-8.370535714285714
2010-06,-7.73542600896861
2010-07,-6.989853438556934
2010-08,-6.242905788876277
2010-09,-5.485714285714286
2010-10,-4.498269896193772
2010-11,-3.263403263403263
2010-12,-2.112676056338028
2011-01,-1.183431952662722
2011-02,0.0
2011-03,1.3414634146341464
2011-04,1.5950920245398774
2011-05,2.5893958076448826
2011-06,3.970223325062035
2011-07,4.228855721393035
2011-08,4.218362282878412
2011-09,5.321782178217822
2011-10,6.064356435643564
2011-11,5.9405940594059405
2011-12,5.686032138442522
2012-01,5.445544554455446
2012-02,4.80295566502463
2012-03,4.634146341463414
2012-04,5.710814094775213
2012-05,6.699147381242387
2012-06,6.439854191980558
2012-07,6.303030303030304
2012-08,5.932203389830509
2012-09,4.957678355501813
2012-10,3.7439613526570046
2012-11,3.493975903614458
2012-12,3.357314148681055
2013-01,3.2335329341317367
2013-02,3.7259615384615383
2013-03,3.9711191335740073
2013-04,3.864734299516908
2013-05,2.1634615384615383
2013-06,0.47732696897374705
2013-07,0.35799522673031026
2013-08,0.7142857142857143
2013-09,-0.11750881316098707
2013-10,-0.11668611435239205
2013-11,1.2850467289719625
2013-12,2.5730994152046787
2014-01,3.169014084507042
2014-02,3.172737955346651
2014-03,1.9813519813519813
2014-04,1.4942528735632183
2014-05,2.73972602739726
2014-06,4.4520547945205475
2014-07,5.017103762827822
2014-08,5.6000000000000005
2014-09,6.566820276497695
2014-10,8.381839348079161
2014-11,8.381839348079161
2014-12,7.77262180974478
2015-01,8.236658932714617
2015-02,8.80648899188876
2015-03,9.027777777777777
2015-04,9.883720930232558
2015-05,11.76470588235294
2015-06,13.064133016627078
2015-07,13.198573127229487
2015-08,11.229314420803782
2015-09,10.117647058823529
2015-10,9.929906542056074
2015-11,8.650519031141869
2015-12,6.61345496009122
2016-01,7.281001137656427
2016-02,10.022779043280181
2016-03,11.314285714285715
2016-04,9.173272933182334
2016-05,6.111111111111111
2016-06,4.699453551912568
2016-07,5.103148751357221
2016-08,5.844155844155844
2016-09,6.27027027027027
predictions,5.883064292938607
