Date,CR
1996-04,0.5681818181818182
1996-05,1.7142857142857144
1996-06,3.1609195402298855
1996-07,4.624277456647398
1996-08,6.104651162790697
1996-09,7.288629737609329
1996-10,8.47953216374269
1996-11,9.970674486803519
1996-12,11.176470588235295
1997-01,12.389380530973451
1997-02,13.609467455621301
1997-03,14.836795252225517
1997-04,15.727002967359049
1997-05,16.666666666666664
1997-06,17.559523809523807
1997-07,18.100890207715135
1997-08,18.639053254437872
1997-09,19.174041297935105
1997-10,19.35483870967742
1997-11,19.825072886297377
1997-12,20.0
1998-01,20.461095100864554
1998-02,20.630372492836678
1998-03,20.454545454545457
1998-04,20.903954802259886
1998-05,21.06741573033708
1998-06,21.16991643454039
1998-07,21.2707182320442
1998-08,21.643835616438356
1998-09,22.01086956521739
1998-10,22.371967654986523
1998-11,22.666666666666664
1998-12,23.28042328042328
1999-01,23.62204724409449
1999-02,23.958333333333336
1999-03,24.031007751937985
1999-04,24.102564102564102
1999-05,24.489795918367346
1999-06,24.556962025316455
1999-07,24.623115577889447
1999-08,24.688279301745634
1999-09,24.752475247524753
1999-10,24.815724815724817
1999-11,24.817518248175183
1999-12,24.879227053140095
2000-01,24.401913875598087
2000-02,24.228028503562946
2000-03,23.82075471698113
2000-04,23.364485981308412
2000-05,22.96983758700696
2000-06,22.298850574712645
2000-07,21.867881548974943
2000-08,21.17117117117117
2000-09,20.71269487750557
2000-10,20.26431718061674
2000-11,19.34782608695652
2000-12,18.4549356223176
2001-01,18.046709129511676
2001-02,17.647058823529413
2001-03,17.708333333333336
2001-04,17.97520661157025
2001-05,18.647540983606557
2001-06,19.10569105691057
2001-07,19.153225806451612
2001-08,18.2
2001-09,16.46825396825397
2001-10,14.566929133858267
2001-11,12.865497076023392
2001-12,11.992263056092844
2002-01,12.115384615384615
2002-02,12.810707456978967
2002-03,13.904761904761905
2002-04,14.772727272727273
2002-05,15.283018867924527
2002-06,15.601503759398497
2002-07,15.700934579439252
2002-08,15.427509293680297
2002-09,14.944649446494465
2002-10,14.102564102564102
2002-11,13.114754098360656
2002-12,11.956521739130435
2003-01,10.79136690647482
2003-02,9.821428571428571
2003-03,8.849557522123893
2003-04,7.880910683012258
2003-05,6.90846286701209
2003-06,6.313993174061433
2003-07,6.260575296108291
2003-08,7.1065989847715745
2003-09,8.858603066439523
2003-10,10.652920962199312
2003-11,12.089810017271157
2003-12,12.607944732297064
2004-01,12.006861063464838
2004-02,10.338983050847457
2004-03,8.361204013377927
2004-04,6.270627062706271
2004-05,4.909983633387888
2004-06,4.0650406504065035
2004-07,3.5541195476575123
2004-08,4.025764895330113
2004-09,5.136436597110754
2004-10,7.223113964686998
2004-11,9.98389694041868
2004-12,13.268608414239482
2005-01,16.233766233766232
2005-02,18.536585365853657
2005-03,19.83739837398374
2005-04,20.29220779220779
2005-05,19.87075928917609
2005-06,19.101123595505616
2005-07,17.993630573248407
2005-08,16.429699842022117
2005-09,14.553990610328638
2005-10,12.577639751552795
2005-11,10.16949152542373
2005-12,7.975460122699387
2006-01,6.1255742725880555
2006-02,4.761904761904762
2006-03,3.5493827160493825
2006-04,2.484472049689441
2006-05,1.71606864274571
2006-06,0.625
2006-07,-1.24804992199688
2006-08,-3.560371517027864
2006-09,-6.259541984732825
2006-10,-9.431137724550897
2006-11,-12.88433382137628
2006-12,-16.28571428571429
2007-01,-19.273743016759777
2007-02,-21.810699588477366
2007-03,-23.88059701492537
2007-04,-25.64102564102564
2007-05,-26.954177897574123
2007-06,-27.49326145552561
2007-07,-27.800269905533064
2007-08,-27.815468113975577
2007-09,-27.459016393442624
2007-10,-27.034482758620687
2007-11,-25.874125874125873
2007-12,-24.289772727272727
2008-01,-22.655122655122657
2008-02,-21.26099706744868
2008-03,-18.7779433681073
2008-04,-15.606060606060607
2008-05,-13.34355828220859
2008-06,-12.111801242236025
2008-07,-10.42654028436019
2008-08,-9.309791332263243
2008-09,-8.631921824104234
2008-10,-7.6033057851239665
2008-11,-6.218487394957983
2008-12,-4.266211604095563
2009-01,-2.768166089965398
2009-02,-1.9298245614035088
2009-03,-0.8912655971479502
2009-04,0.18148820326678766
2009-05,1.107011070110701
2009-06,1.858736059479554
2009-07,2.803738317757009
2009-08,3.9473684210526314
2009-09,4.143126177024483
2009-10,4.3478260869565215
2009-11,3.9622641509433962
2009-12,1.876172607879925
2010-01,-1.3059701492537312
2010-02,-2.60707635009311
2010-03,-3.853211009174312
2010-04,-5.206463195691203
2010-05,-6.725663716814159
2010-06,-8.657243816254418
2010-07,-10.582010582010582
2010-08,-11.504424778761061
2010-09,-13.01247771836007
2010-10,-14.132379248658319
2010-11,-14.516129032258066
2010-12,-16.577540106951872
2011-01,-18.683274021352315
2011-02,-18.246869409660107
2011-03,-17.086330935251798
2011-04,-16.1231884057971
2011-05,-15.328467153284672
2011-06,-14.78102189781022
2011-07,-13.636363636363635
2011-08,-11.573236889692586
2011-09,-8.860759493670885
2011-10,-8.333333333333332
2011-11,-10.88929219600726
2011-12,-10.128913443830571
2012-01,-4.536862003780719
2012-02,-2.48565965583174
2012-03,-5.7251908396946565
2012-04,-8.901515151515152
2012-05,-9.487666034155598
2012-06,-8.897485493230175
2012-07,-9.270216962524655
2012-08,-11.0
2012-09,-10.245901639344263
2012-10,-7.083333333333333
2012-11,-4.1928721174004195
2012-12,-2.7777777777777777
2013-01,-1.9693654266958425
2013-02,-2.8446389496717726
2013-03,-3.036876355748373
2013-04,-1.7278617710583155
2013-05,-0.646551724137931
2013-06,-0.6423982869379015
2013-07,-1.6842105263157894
2013-08,-3.6809815950920246
2013-09,-6.15079365079365
2013-10,-6.324110671936759
2013-11,-3.6659877800407332
2013-12,-2.459016393442623
2014-01,-4.9504950495049505
2014-02,-6.2745098039215685
2014-03,-4.65587044534413
2014-04,-5.405405405405405
2014-05,-6.918238993710692
2014-06,-4.670912951167728
2014-07,0.43478260869565216
2014-08,6.51685393258427
2014-09,9.360730593607306
2014-10,5.605381165919283
2014-11,2.4070021881838075
2014-12,5.714285714285714
2015-01,9.821428571428571
2015-02,10.585585585585585
2015-03,8.94854586129754
2015-04,6.153846153846154
2015-05,4.989154013015185
2015-06,4.310344827586207
2015-07,2.9978586723768736
2015-08,0.6369426751592357
2015-09,-0.6342494714587738
2015-10,1.0548523206751055
2015-11,5.07399577167019
2015-12,6.722689075630252
2016-01,7.291666666666667
2016-02,9.832635983263598
2016-03,12.738853503184714
2016-04,18.24175824175824
2016-05,22.74774774774775
2016-06,20.93541202672606
2016-07,14.935064935064934
2016-08,10.337552742616033
2016-09,9.394572025052192
predictions,11.607835543404317
