Date,CR
1996-04,-8.995502248875562
1996-05,-8.433734939759036
1996-06,-7.866868381240545
1996-07,-7.29483282674772
1996-08,-6.727828746177369
1996-09,-6.0
1996-10,-5.116279069767442
1996-11,-4.225352112676056
1996-12,-3.3123028391167195
1997-01,-2.0700636942675157
1997-02,-0.8025682182985553
1997-03,0.48622366288492713
1997-04,1.7973856209150325
1997-05,3.125
1997-06,4.470198675496689
1997-07,5.647840531561462
1997-08,6.833333333333333
1997-09,8.180300500834726
1997-10,9.68280467445743
1997-11,11.018363939899833
1997-12,12.5
1998-01,13.953488372093023
1998-02,15.397350993377485
1998-03,16.831683168316832
1998-04,18.616144975288304
1998-05,20.065789473684212
1998-06,21.510673234811165
1998-07,22.62295081967213
1998-08,23.770491803278688
1998-09,24.222585924713584
1998-10,24.509803921568626
1998-11,24.34640522875817
1998-12,23.817292006525285
1999-01,22.926829268292686
1999-02,21.68284789644013
1999-03,20.483870967741936
1999-04,18.940609951845907
1999-05,17.543859649122805
1999-06,16.164817749603806
1999-07,14.622641509433961
1999-08,13.260530421216849
1999-09,11.728395061728394
1999-10,10.197869101978691
1999-11,8.87218045112782
1999-12,7.555555555555555
2000-01,6.2682215743440235
2000-02,5.164992826398852
2000-03,4.23728813559322
2000-04,3.194444444444444
2000-05,2.4657534246575343
2000-06,1.7567567567567568
2000-07,1.3368983957219251
2000-08,0.7947019867549668
2000-09,0.6587615283267457
2000-10,0.5249343832020997
2000-11,0.9198423127463863
2000-12,1.4492753623188406
2001-01,1.7195767195767195
2001-02,1.8617021276595744
2001-03,2.5435073627844713
2001-04,3.2388663967611335
2001-05,3.934871099050204
2001-06,4.638472032742155
2001-07,5.349794238683128
2001-08,5.785123966942149
2001-09,6.2154696132596685
2001-10,6.2154696132596685
2001-11,6.353591160220995
2001-12,6.336088154269973
2002-01,6.172839506172839
2002-02,6.002728512960437
2002-03,5.691056910569105
2002-04,5.248990578734858
2002-05,4.81283422459893
2002-06,4.382470119521913
2002-07,3.825857519788918
2002-08,3.679369250985545
2002-09,3.5340314136125657
2002-10,3.3942558746736298
2002-11,3.3854166666666665
2002-12,3.2467532467532463
2003-01,3.3810143042912877
2003-02,3.524804177545692
2003-03,3.0026109660574414
2003-04,2.3529411764705883
2003-05,1.6971279373368149
2003-06,1.1734028683181226
2003-07,0.78125
2003-08,0.6510416666666667
2003-09,0.5201560468140443
2003-10,0.5201560468140443
2003-11,0.6493506493506493
2003-12,0.7772020725388601
2004-01,1.1627906976744187
2004-02,1.5444015444015444
2004-03,2.051282051282051
2004-04,2.557544757033248
2004-05,2.933673469387755
2004-06,3.0534351145038165
2004-07,3.176620076238882
2004-08,3.2953105196451205
2004-09,3.4134007585335016
2004-10,3.6616161616161618
2004-11,3.6523929471032743
2004-12,3.647798742138365
2005-01,3.7735849056603774
2005-02,4.03530895334174
2005-03,4.689480354879595
2005-04,5.747126436781609
2005-05,6.8035943517329915
2005-06,7.603092783505154
2005-07,8.2687338501292
2005-08,8.796895213454075
2005-09,9.184993531694696
2005-10,9.44372574385511
2005-11,9.161290322580646
2005-12,8.868894601542417
2006-01,8.173690932311622
2006-02,7.097591888466413
2006-03,5.9045226130653266
2006-04,4.738154613466334
2006-05,3.717472118959108
2006-06,2.9629629629629632
2006-07,2.3399014778325125
2006-08,1.7177914110429449
2006-09,1.1002444987775062
2006-10,0.48721071863580995
2006-11,0.12150668286755771
2006-12,-0.12135922330097086
2007-01,-0.36363636363636365
2007-02,-0.48484848484848486
2007-03,-0.7263922518159807
2007-04,-0.8454106280193237
2007-05,-1.3221153846153846
2007-06,-1.9161676646706587
2007-07,-2.5059665871121717
2007-08,-3.329369797859691
2007-09,-4.265402843601896
2007-10,-4.964539007092199
2007-11,-5.200945626477541
2007-12,-5.90318772136954
2008-01,-6.8476977567886665
2008-02,-6.627218934911243
2008-03,-6.524317912218268
2008-04,-7.380952380952381
2008-05,-8.124253285543608
2008-06,-7.913669064748201
2008-07,-8.062575210589651
2008-08,-8.082026537997587
2008-09,-8.34340991535671
2008-10,-8.606060606060606
2008-11,-9.223300970873787
2008-12,-9.59902794653706
2009-01,-9.610705596107055
2009-02,-9.622411693057249
2009-03,-9.75609756097561
2009-04,-9.744214372716199
2009-05,-9.987819732034104
2009-06,-10.378510378510379
2009-07,-10.281517747858016
2009-08,-9.348093480934809
2009-09,-8.787128712871286
2009-10,-8.582089552238806
2009-11,-8.603491271820449
2009-12,-7.904642409033877
2010-01,-7.224334600760455
2010-02,-7.3510773130545
2010-03,-6.472081218274112
2010-04,-3.984575835475578
2010-05,-1.6905071521456438
2010-06,-0.5208333333333333
2010-07,0.2617801047120419
2010-08,0.39370078740157477
2010-09,1.7150395778364116
2010-10,3.8461538461538463
2010-11,6.016042780748663
2010-12,6.854838709677419
2011-01,7.267833109017497
2011-02,6.738544474393531
2011-03,5.27027027027027
2011-04,3.643724696356275
2011-05,3.5182679296346415
2011-06,4.35967302452316
2011-07,4.774897680763983
2011-08,4.07055630936228
2011-09,3.5278154681139755
2011-10,3.4013605442176873
2011-11,3.6834924965893587
2011-12,4.35967302452316
2012-01,5.737704918032787
2012-02,6.429548563611491
2012-03,5.834464043419267
2012-04,4.685408299866131
2012-05,3.3068783068783065
2012-06,1.832460732984293
2012-07,1.6971279373368149
2012-08,1.9607843137254901
2012-09,1.6861219195849546
2012-10,0.7662835249042145
2012-11,-0.37831021437578816
2012-12,-0.8805031446540881
2013-01,-1.5056461731493098
2013-02,-0.7575757575757576
2013-03,1.540436456996149
2013-04,4.166666666666666
2013-05,5.490196078431373
2013-06,6.135770234986945
2013-07,6.770833333333333
2013-08,8.213820078226858
2013-09,9.698558322411534
2013-10,10.657894736842104
2013-11,11.447368421052632
2013-12,11.879895561357703
2014-01,12.015503875968992
2014-02,12.467866323907455
2014-03,12.94871794871795
2014-04,13.043478260869565
2014-05,13.700384122919335
2014-06,14.781491002570693
2014-07,14.634146341463413
2014-08,14.102564102564102
2014-09,13.392857142857142
2014-10,12.801013941698352
2014-11,12.784810126582277
2014-12,13.578680203045684
2015-01,13.885350318471337
2015-02,12.595419847328243
2015-03,11.25158027812895
2015-04,10.75
2015-05,10.656753407682777
2015-06,10.45510455104551
2015-07,10.24390243902439
2015-08,9.518072289156626
2015-09,9.19952210274791
2015-10,8.680142687277051
2015-11,7.910271546635183
2015-12,6.76779463243874
2016-01,6.920415224913495
2016-02,8.799999999999999
2016-03,10.896708286038592
2016-04,11.65158371040724
2016-05,11.26126126126126
2016-06,10.414333706606943
2016-07,10.3023516237402
2016-08,11.123595505617978
2016-09,11.698537682789652
predictions,11.889472154981227
