Date,CR
1996-04,-15.454545454545453
1996-05,-14.384349827387801
1996-06,-13.372093023255813
1996-07,-12.23529411764706
1996-08,-11.071428571428571
1996-09,-9.987966305655837
1996-10,-9.002433090024331
1996-11,-7.872078720787208
1996-12,-6.724782067247821
1997-01,-5.786163522012579
1997-02,-4.822335025380711
1997-03,-3.8363171355498724
1997-04,-2.9639175257731956
1997-05,-1.948051948051948
1997-06,-1.1749347258485638
1997-07,-0.39421813403416556
1997-08,0.3963011889035667
1997-09,1.0610079575596816
1997-10,1.4627659574468086
1997-11,2.0026702269692924
1997-12,2.4096385542168677
1998-01,2.8187919463087248
1998-02,3.225806451612903
1998-03,3.494623655913978
1998-04,3.763440860215054
1998-05,4.166666666666666
1998-06,4.429530201342282
1998-07,4.557640750670242
1998-08,4.819277108433735
1998-09,4.946524064171124
1998-10,5.347593582887701
1998-11,5.473965287049399
1998-12,5.607476635514018
1999-01,5.874499332443257
1999-02,6.0
1999-03,6.117021276595745
1999-04,6.374501992031872
1999-05,6.490066225165562
1999-06,6.605019815059446
1999-07,6.860158311345646
1999-08,7.105263157894736
1999-09,7.217847769028872
1999-10,7.470511140235911
1999-11,7.722513089005235
1999-12,7.8431372549019605
2000-01,8.093994778067886
2000-02,8.203125
2000-03,8.441558441558442
2000-04,8.808290155440414
2000-05,8.903225806451614
2000-06,9.125964010282777
2000-07,9.615384615384617
2000-08,9.83397190293742
2000-09,10.063694267515924
2000-10,10.152284263959391
2000-11,10.759493670886076
2000-12,11.504424778761061
2001-01,11.727616645649434
2001-02,11.446540880503145
2001-03,10.902255639097744
2001-04,9.987515605493133
2001-05,8.955223880597014
2001-06,7.930607187112764
2001-07,7.037037037037037
2001-08,6.2653562653562656
2001-09,5.752753977968176
2001-10,5.487804878048781
2001-11,5.224787363304982
2001-12,5.212121212121213
2002-01,5.072463768115942
2002-02,5.054151624548736
2002-03,4.790419161676647
2002-04,4.523809523809524
2002-05,4.383886255924171
2002-06,4.122497055359246
2002-07,3.8596491228070176
2002-08,3.7209302325581395
2002-09,3.7037037037037033
2002-10,3.4562211981566824
2002-11,2.857142857142857
2002-12,2.380952380952381
2003-01,2.3702031602708806
2003-02,2.9345372460496613
2003-03,3.84180790960452
2003-04,5.334846765039727
2003-05,6.8493150684931505
2003-06,8.266360505166476
2003-07,9.457900807381776
