Date,CR
1996-04,19.261822376009228
1996-05,19.495412844036696
1996-06,19.863013698630137
1996-07,20.090805902383654
1996-08,20.31602708803612
1996-09,20.56179775280899
1996-10,20.80536912751678
1996-11,20.88888888888889
1996-12,21.08167770419426
1997-01,21.248630887185104
1997-02,21.172638436482085
1997-03,21.228448275862068
1997-04,21.153846153846153
1997-05,21.208907741251327
1997-06,21.13564668769716
1997-07,21.063607924921794
1997-08,20.992761116856258
1997-09,20.82051282051282
1997-10,20.875763747454176
1997-11,20.80808080808081
1997-12,20.72072072072072
1998-01,20.614469772051535
1998-02,20.747295968534907
1998-03,20.78048780487805
1998-04,20.889748549323016
1998-05,21.017274472168907
1998-06,21.142857142857142
1998-07,21.266540642722116
1998-08,21.388367729831145
1998-09,21.528424976700837
1998-10,21.666666666666668
1998-11,21.78308823529412
1998-12,21.786690975387422
1999-01,21.680216802168022
1999-02,21.68458781362007
1999-03,21.688888888888886
1999-04,21.781305114638446
1999-05,21.69728783902012
1999-06,21.614583333333336
1999-07,21.36089577950043
1999-08,21.11111111111111
1999-09,20.882852292020374
1999-10,20.47177759056445
1999-11,20.150501672240804
1999-12,19.734660033167494
2000-01,19.227608874281017
2000-02,18.729641693811075
2000-03,18.416801292407108
2000-04,17.919999999999998
2000-05,17.446471054718476
2000-06,16.9811320754717
2000-07,16.52377240841777
2000-08,15.919629057187018
2000-09,15.414110429447852
2000-10,14.916286149162861
2000-11,14.339622641509434
2000-12,13.922155688622754
2001-01,13.511507052709726
2001-02,13.181148748159059
2001-03,12.929145361577794
2001-04,12.671976828385228
2001-05,12.580877066858376
2001-06,12.491077801570306
2001-07,12.63307310149042
2001-08,12.77346506704305
2001-09,13.06179775280899
2001-10,13.426573426573427
2001-11,13.639526791927628
2001-12,13.781163434903046
2002-01,13.783597518952448
2002-02,13.64883401920439
2002-03,13.301500682128239
2002-04,12.890094979647218
2002-05,12.559081701553005
2002-06,12.298387096774194
2002-07,12.307692307692308
2002-08,12.733333333333333
2002-09,13.421926910299003
2002-10,14.105960264900663
2002-11,14.719471947194721
2002-12,15.045992115637318
2003-01,15.173315892740352
2003-02,15.159401431359793
2003-03,15.071151358344114
2003-04,14.845758354755784
2003-05,14.495530012771393
2003-06,14.022842639593907
2003-07,13.48456206679269
2003-08,12.891113892365457
2003-09,12.298136645962733
2003-10,11.775585696670776
2003-11,11.32884262094305
2003-12,10.955569080949482
2004-01,10.660205935796487
2004-02,10.44055522027761
2004-03,10.53582179409994
2004-04,10.817307692307693
2004-05,10.917816436712657
2004-06,10.771992818671453
2004-07,9.946396664681357
2004-08,8.45653459491425
2004-09,6.561218512009373
2004-10,4.585026117237376
2004-11,2.8768699654775602
2004-12,1.5419760137064535
2005-01,0.6814310051107325
2005-02,0.11299435028248588
2005-03,-0.22484541877459246
2005-04,-0.33575825405707893
2005-05,-0.6134969325153374
2005-06,-1.05731775180857
2005-07,-1.5546918378678511
2005-08,-1.9955654101995564
2005-09,-2.433628318584071
2005-10,-2.923331494760066
2005-11,-3.4653465346534658
2005-12,-4.168952276467362
2006-01,-5.035577449370552
2006-02,-5.901639344262295
2006-03,-6.753812636165578
2006-04,-7.646420824295011
2006-05,-8.491076257436452
2006-06,-9.40032414910859
2006-07,-9.859154929577464
2006-08,-9.923664122137405
2006-09,-9.620670698185817
2006-10,-9.156492785793564
2006-11,-8.724832214765101
2006-12,-8.492688413948256
2007-01,-8.516638465877044
2007-02,-8.690744920993227
2007-03,-8.619718309859154
2007-04,-8.534531162268388
2007-05,-8.585858585858585
2007-06,-8.773903262092238
2007-07,-8.79864636209814
2007-08,-8.653846153846153
2007-09,-8.560090702947845
2007-10,-8.352272727272728
2007-11,-7.977207977207977
2007-12,-7.55580995993131
2008-01,-6.9164265129683
2008-02,-5.807200929152149
2008-03,-6.133177570093458
2008-04,-7.516147974163241
2008-05,-7.860520094562648
2008-06,-6.9171138938580805
2008-07,-6.310096153846153
2008-08,-5.326876513317192
2008-09,-4.683698296836983
2008-10,-4.642638973732438
2008-11,-4.779411764705882
2008-12,-4.917025199754148
2009-01,-5.240443896424168
2009-02,-6.6749072929542645
2009-03,-8.261405672009865
2009-04,-8.901166359729896
2009-05,-9.146715776550032
2009-06,-9.186189889025894
2009-07,-8.534322820037106
2009-08,-8.111455108359134
2009-09,-7.9975201487910725
2009-10,-7.811531308121513
2009-11,-7.801857585139318
2009-12,-7.678018575851393
2010-01,-7.244582043343653
2010-02,-7.459926017262639
2010-03,-7.156191661481021
2010-04,-6.031746031746032
2010-05,-5.323925593329057
2010-06,-4.932735426008969
2010-07,-4.361770365618987
2010-08,-4.603580562659847
2010-09,-4.722399489470326
2010-10,-4.420243433696348
2010-11,-4.247104247104247
2010-12,-4.266321913380737
2011-01,-3.4482758620689653
2011-02,-0.7947019867549668
2011-03,1.478494623655914
2011-04,1.482479784366577
2011-05,1.6891891891891893
2011-06,2.7155465037338766
2011-07,2.5693035835023665
2011-08,2.358490566037736
2011-09,2.7628032345013476
2011-10,3.2279757901815738
2011-11,3.9623908663532577
2011-12,4.627766599597585
2012-01,4.472630173564753
2012-02,4.930046635576282
2012-03,6.367292225201073
2012-04,8.04054054054054
2012-05,8.333333333333332
2012-06,7.277628032345014
2012-07,6.438631790744467
2012-08,6.501340482573727
2012-09,6.5639651707970526
2012-10,6.501340482573727
2012-11,6.384408602150538
2012-12,6.819716407832546
2013-01,7.142857142857142
2013-02,6.942590120160213
2013-03,7.152317880794702
2013-04,8.632138114209829
2013-05,9.634551495016613
2013-06,9.517514871116987
2013-07,9.69017798286091
2013-08,10.138248847926267
2013-09,10.22950819672131
2013-10,9.967426710097719
2013-11,10.077519379844961
2013-12,9.743589743589745
2014-01,9.073482428115016
2014-02,8.126984126984127
2014-03,7.750472589792061
2014-04,7.879924953095685
2014-05,9.505941213258287
2014-06,11.557788944723619
2014-07,12.539382482671707
2014-08,12.146003775959722
2014-09,11.627906976744185
2014-10,11.70547514159849
2014-11,12.065698041692988
2014-12,12.515802781289507
2015-01,12.767295597484276
2015-02,12.421972534332085
2015-03,12.60815822002472
2015-04,14.119804400977994
2015-05,15.090909090909092
2015-06,14.906457453228727
2015-07,14.423076923076922
2015-08,13.807531380753138
2015-09,13.325401546698393
2015-10,13.270142180094787
2015-11,13.086854460093896
2015-12,13.317757009345794
2016-01,13.884007029876976
2016-02,14.44509688784498
2016-03,14.502923976608187
2016-04,13.73913043478261
2016-05,11.993146773272416
2016-06,10.36036036036036
2016-07,9.910414333706608
2016-08,10.606060606060606
2016-09,11.43018018018018
predictions,10.852862109952046
