Date,CR
1996-04,5.172413793103448
1996-05,6.403940886699508
1996-06,7.635467980295567
1996-07,8.874281018898932
1996-08,10.115131578947368
1996-09,11.440329218106996
1996-10,12.685337726523887
1996-11,14.026402640264028
1996-12,15.346534653465346
1997-01,16.831683168316832
1997-02,18.33195706028076
1997-03,19.867549668874172
1997-04,21.475953565505804
1997-05,23.089700996677742
1997-06,24.60515378221114
1997-07,26.206322795341098
1997-08,27.597672485453035
1997-09,28.855721393034827
1997-10,29.89265070189926
1997-11,30.706075533661743
1997-12,31.27035830618892
1998-01,31.668009669621274
1998-02,31.872509960159363
1998-03,32.202052091554854
1998-04,32.31850117096019
1998-05,32.48456790123457
1998-06,32.57055682684973
1998-07,32.83018867924528
1998-08,33.08439133681852
1998-09,33.23485967503693
1998-10,33.55263157894737
1998-11,33.86396526772793
1998-12,34.12017167381974
1999-01,34.25141242937853
1999-02,34.54291695743196
1999-03,35.01381215469613
1999-04,35.42662116040955
1999-05,35.8974358974359
1999-06,36.424282855236825
1999-07,37.04680290046144
1999-08,37.65472312703583
1999-09,38.288288288288285
1999-10,39.09726636999365
1999-11,39.949748743718594
1999-12,40.81885856079405
2000-01,41.615667074663406
2000-02,42.53776435045317
2000-03,43.52238805970149
2000-04,44.54277286135693
2000-05,45.25334886429819
2000-06,46.029919447640964
2000-07,46.70454545454545
2000-08,47.25028058361392
2000-09,47.83813747228381
2000-10,48.275862068965516
2000-11,48.810810810810814
2000-12,49.28
2001-01,49.447659126775385
2001-02,49.11825726141078
2001-03,48.746803069053705
2001-04,48.185483870967744
2001-05,47.61668321747766
2001-06,47.04156479217604
2001-07,46.27224627224627
2001-08,45.52768575485092
2001-09,44.71847370870172
2001-10,43.784277879341865
2001-11,42.86355475763016
2001-12,41.98237885462555
2002-01,41.054451166810715
2002-02,40.186519711742264
2002-03,39.351081530782025
2002-04,38.40816326530612
2002-05,37.40978348035285
2002-06,36.24901497241923
2002-07,34.97288923315259
2002-08,33.72713414634146
2002-09,32.39595050618673
2002-10,31.118493909191585
2002-11,29.676716309480568
2002-12,28.188638799571276
2003-01,26.927138331573392
2003-02,26.08695652173913
2003-03,25.30949105914718
2003-04,24.45578231292517
2003-05,23.511604439959637
2003-06,22.514133688061193
2003-07,21.5060835251562
2003-08,20.422764227642276
2003-09,19.260450160771704
2003-10,17.99109980928163
2003-11,16.49387370405278
2003-12,14.551659944151412
2004-01,12.346813725490197
2004-02,10.039310553371635
2004-03,7.791044776119403
2004-04,5.691536419935122
2004-05,4.05602567843595
2004-06,2.834008097165992
2004-07,1.8651362984218076
2004-08,0.9404388714733543
2004-09,-0.05664117813650524
2004-10,-1.1261261261261262
2004-11,-2.212885154061625
2004-12,-3.288740245261984
2005-01,-4.132002218524681
2005-02,-4.634482758620689
2005-03,-4.994511525795828
2005-04,-5.356654823722328
2005-05,-5.827886710239651
2005-06,-6.406080347448426
2005-07,-7.144790257104194
2005-08,-7.9395085066162565
2005-09,-8.708546778107307
2005-10,-9.401939655172415
2005-11,-9.924487594390508
2005-12,-10.265438786565548
2006-01,-10.444505044995909
2006-02,-10.4973893926903
2006-03,-10.689559678759347
2006-04,-11.104910714285714
2006-05,-11.60964666292765
2006-06,-12.260967379077616
2006-07,-12.929577464788732
2006-08,-13.4669678147939
2006-09,-13.79994332672145
2006-10,-14.009111617312072
2006-11,-14.064737897450588
2006-12,-14.236311239193084
2007-01,-14.521261209140873
2007-02,-14.926236621347991
2007-03,-15.453495089543617
2007-04,-16.084319953797284
2007-05,-16.599190283400812
2007-06,-16.87935034802784
2007-07,-16.817254444768288
2007-08,-16.544441185098268
2007-09,-16.213821618428824
2007-10,-15.75973832887303
2007-11,-15.269461077844312
2007-12,-13.914880772713554
2008-01,-12.637028014616321
2008-02,-12.311943506294137
2008-03,-11.379844961240309
2008-04,-9.102322661644696
2008-05,-7.4555837563451774
2008-06,-6.346153846153846
2008-07,-5.208670333225494
2008-08,-4.241435562805873
2008-09,-3.4845496383957926
2008-10,-2.880794701986755
2008-11,-2.2333333333333334
2008-12,-1.478494623655914
2009-01,-0.7783417935702199
2009-02,-0.10200612036722204
2009-03,-0.0341646737273659
2009-04,-0.24088093599449414
2009-05,-0.10402219140083217
2009-06,0.31402651779483604
2009-07,0.0700770847932726
2009-08,-0.35149384885764495
2009-09,-0.5287275290800141
2009-10,-0.5294740557712672
2009-11,-0.6007067137809188
2009-12,-1.6830294530154277
2010-01,-2.5792959219240155
2010-02,-2.415966386554622
2010-03,-2.6592022393282013
2010-04,-4.212707182320442
2010-05,-5.039424065821049
2010-06,-5.167693360711842
2010-07,-5.187713310580205
2010-08,-5.110732538330494
2010-09,-4.666212534059945
2010-10,-3.7845209682918513
2010-11,-2.9662461643368565
2010-12,-2.557980900409277
2011-01,-2.5238744884038202
2011-02,-2.5527569775357386
2011-03,-1.674641148325359
2011-04,-0.0689893066574681
2011-05,1.1107254425546684
2011-06,1.4260869565217391
2011-07,2.1358543417366946
2011-08,3.28042328042328
2011-09,3.968816442239546
2011-10,3.9034776437189493
2011-11,3.874866690366157
2011-12,4.208273894436519
2012-01,4.973166368515206
2012-02,5.740940078937927
2012-03,5.7512580877066855
2012-04,5.803893294881038
2012-05,6.28158844765343
2012-06,6.640202093107181
2012-07,6.8034557235421165
2012-08,7.145421903052064
