Date,CR
1996-04,-2.069857697283312
1996-05,-2.069857697283312
1996-06,-2.069857697283312
1996-07,-1.9404915912031047
1996-08,-1.8087855297157622
1996-09,-1.550387596899225
1996-10,-1.2903225806451613
1996-11,-1.032258064516129
1996-12,-0.6451612903225806
1997-01,-0.25806451612903225
1997-02,0.12919896640826875
1997-03,0.517464424320828
1997-04,1.0376134889753565
1997-05,1.6905071521456438
1997-06,2.216427640156454
1997-07,2.610966057441253
1997-08,3.0065359477124183
1997-09,3.669724770642202
1997-10,4.199475065616798
1997-11,4.599211563731932
1997-12,5.0
1998-01,5.533596837944664
1998-02,5.804749340369393
1998-03,6.07661822985469
1998-04,6.208718626155878
1998-05,6.472919418758257
1998-06,6.605019815059446
1998-07,6.728232189973616
1998-08,6.842105263157896
1998-09,6.824146981627297
1998-10,6.7973856209150325
1998-11,6.910039113428944
1998-12,6.883116883116883
1999-01,6.85640362225097
1999-02,6.96774193548387
1999-03,6.94980694980695
1999-04,6.93196405648267
1999-05,6.905370843989769
1999-06,6.887755102040815
1999-07,6.997455470737914
1999-08,7.233502538071066
1999-09,7.332490518331227
1999-10,7.5566750629722925
1999-11,7.788944723618091
1999-12,8.020050125313283
2000-01,8.114856429463172
2000-02,8.354114713216958
2000-03,8.59277708592777
2000-04,8.955223880597014
2000-05,9.057071960297765
2000-06,9.417596034696405
2000-07,9.765142150803461
2000-08,9.975369458128078
2000-09,10.319410319410318
2000-10,10.648714810281518
2000-11,10.975609756097562
2000-12,11.66464155528554
2001-01,12.34866828087167
2001-02,13.148371531966225
2001-03,14.079422382671481
2001-04,15.006002400960384
2001-05,15.669856459330145
2001-06,16.467780429594274
2001-07,17.122473246135552
2001-08,17.633136094674555
2001-09,18.374558303886925
2001-10,19.55503512880562
2001-11,21.678321678321677
2001-12,24.477958236658935
2002-01,27.713625866050805
2002-02,31.530494821634065
2002-03,36.00917431192661
2002-04,40.8675799086758
2002-05,46.075085324232084
2002-06,50.62287655719139
2002-07,54.054054054054056
2002-08,56.55095184770437
2002-09,58.240534521158125
2002-10,59.29203539823009
2002-11,60.10989010989011
2002-12,60.06528835690968
2003-01,60.021551724137936
2003-02,59.70149253731343
2003-03,59.07172995780591
2003-04,58.24634655532359
2003-05,57.91106514994829
2003-06,58.09426229508197
2003-07,59.289340101522846
2003-08,61.3682092555332
2003-09,63.681592039801
2003-10,65.03428011753184
2003-11,64.65517241379311
2003-12,63.0009319664492
2004-01,60.397830018083184
2004-02,57.21784776902887
2004-03,53.288364249578414
2004-04,48.78444084278768
2004-05,44.0809968847352
2004-06,40.0
2004-07,36.76900584795322
2004-08,34.26323319027182
2004-09,32.16045038705137
2004-10,30.0
2004-11,27.934111187371315
2004-12,26.308633582596876
2005-01,24.983164983164983
2005-02,23.89853137516689
2005-03,23.143236074270558
2005-04,22.559366754617415
2005-05,21.872953503601835
2005-06,20.803629293583928
2005-07,19.05672402804334
2005-08,16.77057356608479
2005-09,14.224924012158056
2005-10,11.810089020771514
2005-11,9.889470622454915
2005-12,7.947398513436249
2006-01,6.200676437429538
2006-02,4.39621591541458
2006-03,2.42024202420242
2006-04,0.4357298474945534
2006-05,-1.135135135135135
2006-06,-2.201933404940924
2006-07,-2.939604489577766
2006-08,-3.6228023441662227
2006-09,-4.259850905218317
2006-10,-4.647435897435898
2006-11,-4.989270386266095
2006-12,-5.27448869752422
2007-01,-5.495689655172414
2007-02,-5.603448275862069
2007-03,-5.815831987075929
2007-04,-6.2970936490850375
2007-05,-6.985491671144546
2007-06,-7.564377682403434
2007-07,-8.137044967880087
2007-08,-8.916177255739456
2007-09,-9.845662586482172
2007-10,-10.881104033970276
