Date,CR
1996-04,-2.722772277227723
1996-05,-3.7037037037037033
1996-06,-4.433497536945813
1996-07,-5.159705159705159
1996-08,-5.637254901960785
1996-09,-6.112469437652812
1996-10,-6.341463414634147
1996-11,-6.569343065693431
1996-12,-6.553398058252427
1997-01,-6.521739130434782
1997-02,-6.280193236714976
1997-03,-5.811138014527845
1997-04,-5.569007263922518
1997-05,-4.866180048661801
1997-06,-4.146341463414634
1997-07,-3.4229828850855744
1997-08,-2.2058823529411766
1997-09,-0.9852216748768473
1997-10,0.24691358024691357
1997-11,1.7369727047146404
1997-12,2.9850746268656714
1998-01,4.488778054862843
1998-02,6.015037593984962
1998-03,7.828282828282829
1998-04,9.414758269720101
1998-05,10.76923076923077
1998-06,12.371134020618557
1998-07,13.730569948186528
1998-08,15.064935064935064
1998-09,16.40625
1998-10,17.447916666666664
1998-11,18.489583333333336
1998-12,19.480519480519483
1999-01,20.155038759689923
1999-02,20.618556701030926
1999-03,20.822622107969153
1999-04,21.025641025641026
1999-05,21.22762148337596
1999-06,21.119592875318066
1999-07,21.265822784810126
1999-08,20.551378446115287
1999-09,20.398009950248756
1999-10,19.704433497536947
1999-11,19.26829268292683
1999-12,18.84057971014493
2000-01,18.138424821002385
2000-02,17.257683215130022
2000-03,16.39344262295082
2000-04,15.348837209302326
2000-05,14.583333333333334
2000-06,13.53211009174312
2000-07,12.756264236902052
2000-08,11.512415349887133
2000-09,10.51454138702461
2000-10,9.75609756097561
2000-11,8.35164835164835
2000-12,6.521739130434782
2001-01,5.591397849462366
2001-02,6.196581196581197
2001-03,7.446808510638298
2001-04,9.110169491525424
2001-05,10.548523206751055
2001-06,11.974789915966387
2001-07,12.734864300626306
2001-08,13.92931392931393
2001-09,14.669421487603307
2001-10,15.637860082304528
2001-11,16.359918200409
2001-12,17.073170731707318
2002-01,17.77777777777778
2002-02,18.951612903225808
2002-03,20.321931589537222
2002-04,22.58064516129032
2002-05,25.252525252525253
2002-06,27.67676767676768
2002-07,29.898989898989896
2002-08,32.18623481781376
2002-09,33.603238866396765
2002-10,34.74747474747475
2002-11,37.11967545638945
2002-12,39.59183673469388
2003-01,40.936863543788185
2003-02,40.643863179074444
2003-03,40.0
2003-04,39.029126213592235
2003-05,38.54961832061068
2003-06,37.71106941838649
2003-07,37.407407407407405
2003-08,36.86131386861314
2003-09,36.3963963963964
2003-10,35.587188612099645
2003-11,34.62214411247803
2003-12,33.15972222222222
2004-01,31.3893653516295
2004-02,29.830508474576273
2004-03,28.093645484949832
2004-04,26.480263157894733
2004-05,24.677419354838708
2004-06,23.10126582278481
2004-07,21.77293934681182
2004-08,20.367534456355283
2004-09,19.848484848484848
2004-10,19.490254872563717
2004-11,18.93491124260355
2004-12,18.71345029239766
2005-01,18.497109826589593
2005-02,17.8826895565093
2005-03,16.548797736916548
2005-04,14.52513966480447
2005-05,12.121212121212121
2005-06,10.08174386920981
2005-07,8.62533692722372
2005-08,7.466666666666668
2005-09,6.737120211360634
2005-10,6.036745406824147
2005-11,5.613577023498695
2005-12,5.9973924380704045
2006-01,7.180156657963447
2006-02,8.355091383812011
2006-03,9.138381201044385
2006-04,9.232769830949286
2006-05,8.796895213454075
2006-06,7.969151670951156
2006-07,7.151979565772669
2006-08,6.997455470737914
2006-09,6.700379266750948
2006-10,5.897114178168131
2006-11,4.975124378109453
2006-12,4.1871921182266005
2007-01,3.536585365853658
2007-02,3.1553398058252426
2007-03,3.2766990291262137
2007-04,3.902439024390244
2007-05,4.914004914004914
2007-06,5.9405940594059405
2007-07,6.20347394540943
2007-08,6.327543424317618
2007-09,6.5594059405940595
2007-10,7.054455445544554
2007-11,7.5401730531520395
2007-12,7.7490774907749085
2008-01,7.3081607795371495
2008-02,6.265060240963856
2008-03,5.023923444976076
2008-04,4.404761904761905
2008-05,4.280618311533888
2008-06,4.523809523809524
2008-07,4.767580452920143
2008-08,4.0428061831153395
2008-09,1.8957345971563981
2008-10,0.8293838862559242
2008-11,0.35545023696682465
2008-12,-0.5910165484633569
2009-01,-2.5912838633686692
2009-02,-4.117647058823529
2009-03,-4.112808460634548
2009-04,-3.873239436619718
2009-05,-4.566744730679157
2009-06,-5.373831775700935
2009-07,-5.0233644859813085
2009-08,-4.900816802800467
2009-09,-4.645760743321719
2009-10,-4.046242774566474
2009-11,-4.022988505747127
2009-12,-5.251141552511415
2010-01,-6.3564131668558455
2010-02,-5.782312925170068
2010-03,-4.214123006833713
