Date,CR
1996-04,8.007013442431326
1996-05,7.790697674418605
1996-06,7.581018518518519
1996-07,7.315668202764977
1996-08,7.056798623063683
1996-09,6.803887935963409
1996-10,6.495726495726497
1996-11,6.25
1996-12,6.058890147225368
1997-01,5.752961082910321
1997-02,5.511811023622047
1997-03,5.280898876404494
1997-04,4.994388327721661
1997-05,4.649859943977591
1997-06,4.364857302742026
1997-07,3.9664804469273744
1997-08,3.5674470457079153
1997-09,3.168426903835464
1997-10,2.773155851358846
1997-11,2.377003869541183
1997-12,1.9801980198019802
1998-01,1.6411378555798686
1998-02,1.3616557734204793
1998-03,1.1400651465798046
1998-04,1.0281385281385282
1998-05,0.8629989212513484
1998-06,0.8068854222700376
1998-07,0.9125067096081589
1998-08,1.1254019292604502
1998-09,1.4453961456102784
1998-10,1.8191546281433921
1998-11,2.2459893048128343
1998-12,2.7229044313934865
1999-01,3.36
1999-02,4.051172707889126
1999-03,4.8025613660619
1999-04,5.665419561731695
1999-05,6.477516059957174
1999-06,7.399463806970509
1999-07,8.328855454056958
1999-08,9.257265877287406
1999-09,10.075431034482758
1999-10,11.009174311926607
1999-11,11.771058315334773
1999-12,12.56742179072276
2000-01,13.240043057050594
2000-02,14.024717893605587
2000-03,14.707461084272676
2000-04,15.211569362613819
2000-05,15.72192513368984
2000-06,16.16862326574173
2000-07,16.43617021276596
2000-08,16.64016958134605
2000-09,16.781002638522427
2000-10,16.920651602732526
2000-11,16.84100418410042
2000-12,16.476091476091476
2001-01,16.357069143446854
2001-02,16.598360655737704
2001-03,17.05702647657841
2001-04,17.501264542235713
2001-05,17.998994469582705
2001-06,18.32251622566151
2001-07,18.700396825396826
2001-08,19.16256157635468
2001-09,20.166421928536465
2001-10,21.77929022848809
2001-11,24.057971014492754
2001-12,26.54528030666028
2002-01,29.230038022813687
2002-02,32.092365692742696
2002-03,35.47028544688816
2002-04,39.05160390516039
2002-05,42.883548983364136
2002-06,46.853468075333026
2002-07,51.21059844677936
2002-08,55.65651976374375
2002-09,59.963849977406234
2002-10,63.91011235955057
2002-11,67.77081468218442
2002-12,71.44132083891121
2003-01,74.27937915742794
2003-02,76.58172231985941
2003-03,79.29534580252283
2003-04,82.73783900129143
2003-05,86.74904132935663
2003-06,90.88607594936708
2003-07,94.40033430839951
2003-08,96.81686647374949
2003-09,97.80040733197556
2003-10,97.28542914171656
2003-11,95.48286604361371
2003-12,92.69216205982582
2004-01,89.29753585877161
2004-02,85.15875847306458
2004-03,80.20725388601036
2004-04,74.89134068873287
2004-05,69.63130659767141
2004-06,64.99843603378167
2004-07,60.81570996978852
2004-08,57.180385288966725
2004-09,54.01129943502825
2004-10,51.22018097066082
2004-11,48.61259338313768
2004-12,46.304008328995316
2005-01,44.09669211195929
2005-02,41.40333416272705
2005-03,37.60310528869481
2005-04,32.6266195524146
2005-05,27.104722792607806
2005-06,21.993810786914235
2005-07,17.7128116938951
2005-08,14.219701743331234
2005-09,11.22322899505766
2005-10,8.417644678267907
2005-11,5.756972111553785
2005-12,3.4584397720573783
2006-01,1.5931610646978824
2006-02,0.2890173410404624
2006-03,-0.5558750239601303
2006-04,-1.24259223857771
2006-05,-1.9447092469018112
2006-06,-2.843601895734597
2006-07,-4.245726094307721
2006-08,-6.202414113277623
2006-09,-8.363903154805575
2006-10,-10.407978241160471
2006-11,-12.29802513464991
2006-12,-14.018857854474293
2007-01,-15.433515804343987
2007-02,-16.43498152384304
2007-03,-17.031029619181947
2007-04,-17.38898756660746
2007-05,-17.555196553581045
2007-06,-17.702482333756116
2007-07,-17.951059167275382
2007-08,-18.205222508275103
2007-09,-18.126272912423623
2007-10,-17.506532288167225
2007-11,-16.51911847805613
2007-12,-15.346628679962013
2008-01,-14.304838401223943
2008-02,-13.794428434197886
2008-03,-12.760215882806477
2008-04,-10.936895083236546
2008-05,-9.566400933307408
2008-06,-8.917073170731706
2008-07,-7.828134196586227
2008-08,-7.1075034646604625
2008-09,-7.245796637309848
2008-10,-7.02286986439992
2008-11,-5.588536335721597
2008-12,-3.8485412787088764
2009-01,-2.3804552098559197
2009-02,-1.705622236260265
2009-03,-2.08244793880153
2009-04,-2.1930767576865193
2009-05,-1.8070977574569997
2009-06,-2.135623073535887
2009-07,-3.2049855330514134
2009-08,-3.237410071942446
2009-09,-2.2840343735866124
2009-10,-2.194570135746606
2009-11,-3.993682310469314
2009-12,-7.089970832398475
2010-01,-9.953135460834634
2010-02,-10.965010028972587
2010-03,-11.84268669907203
2010-04,-13.453597044120844
2010-05,-14.082992904751665
2010-06,-13.346186803770351
2010-07,-12.643678160919542
2010-08,-11.231884057971014
2010-09,-9.300820025895556
2010-10,-8.119286025250325
2010-11,-7.8924544666088465
2010-12,-7.488702388637831
2011-01,-6.93048128342246
2011-02,-5.891173950299914
2011-03,-3.7543402777777777
2011-04,-1.4728511760826557
2011-05,0.28824833702882485
2011-06,2.767154105736783
2011-07,5.909404460795585
2011-08,7.45817843866171
2011-09,7.313121962508679
2011-10,7.51792736525561
2011-11,9.377203290246769
2011-12,12.967882154069066
2012-01,16.555142503097894
2012-02,18.197747183979978
2012-03,19.047619047619047
2012-04,20.49221496735309
2012-05,21.22122122122122
2012-06,20.64276885043263
2012-07,20.126705653021443
2012-08,19.85594237695078
2012-09,20.057102069950037
2012-10,20.77706704572376
2012-11,21.468926553672315
2012-12,20.6559665038381
2013-01,19.16800735463112
2013-02,17.823810607785113
2013-03,16.88838782412627
2013-04,15.908076751450245
2013-05,14.791067875304002
2013-06,12.894045534150614
2013-07,11.267911419887104
2013-08,10.983783783783784
2013-09,12.098339443605779
2013-10,13.769363166953527
2013-11,15.105285775676839
2013-12,15.198802907225309
2014-01,15.564533276631936
2014-02,16.60313426514189
2014-03,16.989473684210527
2014-04,16.006669445602334
2014-05,14.86374896779521
2014-06,14.487704918032787
2014-07,14.056795131845842
2014-08,13.000801282051283
2014-09,11.850971066191041
2014-10,10.90623774029031
2014-11,10.116279069767442
2014-12,10.31424715635242
2015-01,11.051108968177434
2015-02,11.707882534775889
2015-03,12.017746913580247
2015-04,12.223291626564004
2015-05,12.519260400616334
2015-06,13.515609850688385
2015-07,14.341463414634145
2015-08,14.299629846093904
2015-09,12.947287418237785
2015-10,11.100605143721634
2015-11,10.042934478252754
2015-12,11.393579513824458
2016-01,12.769089236430542
2016-02,12.62259353432619
2016-03,12.056865215044088
2016-04,12.324829320876752
2016-05,13.56937455068296
2016-06,14.927510291748703
