Date,CR
1996-04,6.747404844290658
1996-05,6.724137931034482
1996-06,6.701030927835052
1996-07,6.678082191780822
1996-08,6.655290102389079
1996-09,6.643952299829642
1996-10,6.621392190152801
1996-11,6.779661016949152
1996-12,6.587837837837837
1997-01,6.745362563237774
1997-02,6.722689075630252
1997-03,6.879194630872483
1997-04,7.023411371237458
1997-05,7.345575959933222
1997-06,7.321131447587355
1997-07,7.475083056478406
1997-08,7.628524046434494
1997-09,7.768595041322314
1997-10,7.920792079207921
1997-11,8.072487644151565
1997-12,8.210180623973727
1998-01,8.346972176759412
1998-02,8.306188925081432
1998-03,8.455284552845528
1998-04,8.589951377633712
1998-05,8.723747980613894
1998-06,8.695652173913043
1998-07,8.667736757624397
1998-08,8.799999999999999
1998-09,8.945686900958465
1998-10,8.9171974522293
1998-11,8.73015873015873
1998-12,8.874801901743265
1999-01,8.846761453396525
1999-02,8.976377952755906
1999-03,8.948194662480377
1999-04,8.90625
1999-05,8.709175738724728
1999-06,8.682170542635658
1999-07,8.65533230293663
1999-08,8.782742681047766
1999-09,8.588957055214724
1999-10,8.715596330275229
1999-11,8.689024390243901
1999-12,8.649468892261002
2000-01,8.610271903323262
2000-02,8.571428571428571
2000-03,8.695652173913043
2000-04,8.805970149253731
2000-05,9.063893016344725
2000-06,9.333333333333334
2000-07,9.601181683899556
2000-08,9.705882352941178
2000-09,10.117302052785924
2000-10,10.23391812865497
2000-11,10.948905109489052
2000-12,11.935953420669577
2001-01,13.062409288824384
2001-02,13.583815028901732
2001-03,14.121037463976945
2001-04,14.203730272596843
2001-05,14.306151645207441
2001-06,14.265335235378032
2001-07,14.366998577524893
2001-08,14.164305949008499
2001-09,14.548022598870055
2001-10,14.767932489451477
2001-11,15.007012622720897
2001-12,14.94413407821229
2002-01,14.603616133518777
2002-02,14.40443213296399
2002-03,14.06896551724138
2002-04,13.580246913580247
2002-05,12.942779291553133
2002-06,12.466124661246612
2002-07,11.994609164420485
2002-08,11.26005361930295
2002-09,10.386151797603196
2002-10,9.681697612732096
2002-11,8.81578947368421
2002-12,7.412223667100131
2003-01,6.033376123234917
2003-02,5.216284987277354
2003-03,4.545454545454546
2003-04,4.396984924623116
2003-05,4.505632040050062
2003-06,4.7440699126092385
2003-07,4.975124378109453
2003-08,5.2109181141439205
2003-09,5.055487053020962
2003-10,4.901960784313726
2003-11,4.634146341463414
2003-12,4.495747266099635
2004-01,4.368932038834951
2004-02,3.9951573849878934
2004-03,3.869407496977025
2004-04,3.864734299516908
2004-05,3.8600723763570564
2004-06,3.975903614457831
2004-07,4.0914560770156445
2004-08,4.457831325301205
2004-09,4.8250904704463204
2004-10,5.199516324062878
2004-11,5.320435308343409
2004-12,5.569007263922518
2005-01,5.690072639225181
2005-02,5.562273276904474
2005-03,5.434782608695652
2005-04,5.174488567990373
2005-05,4.6706586826347305
2005-06,3.9332538736591176
2005-07,2.962085308056872
2005-08,2.240566037735849
2005-09,1.5258215962441315
2005-10,0.9345794392523363
2005-11,0.4662004662004662
2005-12,0.11627906976744186
2006-01,0.0
2006-02,-0.23282887077997672
2006-03,-0.3492433061699651
2006-04,-0.5813953488372093
2006-05,-1.0452961672473868
2006-06,-1.738122827346466
2006-07,-2.312138728323699
2006-08,-2.6528258362168398
2006-09,-2.8768699654775602
2006-10,-2.9885057471264367
2006-11,-3.0998851894374284
2006-12,-2.981651376146789
2007-01,-2.86368843069874
2007-02,-2.86368843069874
2007-03,-2.7491408934707904
2007-04,-2.631578947368421
2007-05,-2.517162471395881
2007-06,-2.522935779816514
2007-07,-2.4165707710011506
2007-08,-2.6528258362168398
2007-09,-2.7745664739884393
2007-10,-3.125
