Date,CR
1996-04,0.22271714922048996
1996-05,0.6141820212171971
1996-06,1.0650224215246635
1996-07,1.5194147439504784
1996-08,1.978518937252685
1996-09,2.385008517887564
1996-10,2.852253280091272
1996-11,3.264604810996564
1996-12,3.5017221584385765
1997-01,3.622771707878091
1997-02,3.742084052964882
1997-03,3.7442396313364052
1997-04,3.624856156501726
1997-05,3.4462952326249283
1997-06,3.325688073394496
1997-07,3.1446540880503147
1997-08,2.905982905982906
1997-09,2.724177071509648
1997-10,2.6018099547511313
1997-11,2.591549295774648
1997-12,2.581369248035915
1998-01,2.684563758389262
1998-02,2.8443948689347462
1998-03,3.060656649972176
1998-04,3.3888888888888893
1998-05,3.7735849056603774
1998-06,4.215196894065446
1998-07,4.656319290465632
1998-08,5.155210643015521
1998-09,5.657237936772046
1998-10,6.100942872989462
1998-11,6.544647809206877
1998-12,6.877426511369938
1999-01,7.2697003329633745
1999-02,7.547169811320755
1999-03,7.717934480843976
1999-04,7.773459189339256
1999-05,7.773459189339256
1999-06,7.547169811320755
1999-07,7.261640798226164
1999-08,6.866002214839424
1999-09,6.4088397790055245
1999-10,5.898566703417861
1999-11,5.2718286655683695
1999-12,4.649890590809628
2000-01,3.9215686274509802
2000-02,3.2537960954446854
2000-03,2.537796976241901
2000-04,1.7732401934443847
2000-05,0.9625668449197862
2000-06,0.10643959552953698
2000-07,-0.6885593220338982
2000-08,-1.4760147601476015
2000-09,-2.204724409448819
2000-10,-2.822791427077888
2000-11,-3.487766788131182
2000-12,-3.943954333160353
2001-01,-4.190377651319193
2001-02,-4.12796697626419
2001-03,-3.9690721649484533
2001-04,-3.7094281298299845
2001-05,-3.400309119010819
2001-06,-2.9927760577915374
2001-07,-2.6873385012919897
2001-08,-2.33160621761658
2001-09,-2.0249221183800623
2001-10,-1.717855283706403
2001-11,-1.4084507042253522
2001-12,-1.0454783063251438
2002-01,-0.628930817610063
2002-02,-0.31512605042016806
2002-03,0.0
2002-04,0.36958817317845827
2002-05,0.6885593220338982
2002-06,1.063264221158958
2002-07,1.3866666666666667
2002-08,1.8726591760299627
2002-09,2.522812667740204
2002-10,3.2275416890801503
2002-11,4.0453074433656955
2002-12,4.7541869259859535
2003-01,5.237580993520519
2003-02,5.27448869752422
2003-03,5.367686527106817
2003-04,5.457463884430177
2003-05,5.546666666666667
2003-06,5.691489361702128
2003-07,5.894848645778014
2003-08,6.259946949602122
2003-09,6.571277159512453
2003-10,6.991525423728813
2003-11,7.4603174603174605
2003-12,7.871104067617539
2004-01,8.280590717299578
2004-02,8.69336143308746
2004-03,9.426013691416536
2004-04,10.468174644923725
2004-05,12.09889531825355
2004-06,14.255654918463968
2004-07,16.991057338243028
2004-08,19.852941176470587
2004-09,22.356020942408378
2004-10,24.491922876498176
2004-11,26.43856920684292
2004-12,28.46828261990717
2005-01,30.528476141611083
2005-02,32.668711656441715
2005-03,34.84462557310239
2005-04,36.986301369863014
