Date,CR
1996-04,4.263565891472868
1996-05,4.457364341085271
1996-06,4.651162790697675
1996-07,4.835589941972921
1996-08,5.029013539651837
1996-09,5.212355212355212
1996-10,5.5876685934489405
1996-11,5.758157389635317
1996-12,6.130268199233716
1997-01,6.488549618320611
1997-02,7.0476190476190474
1997-03,7.604562737642586
1997-04,8.17490494296578
1997-05,8.745247148288973
1997-06,8.918406072106261
1997-07,9.487666034155598
1997-08,10.056925996204933
1997-09,10.62618595825427
1997-10,11.174242424242424
1997-11,11.720226843100189
1997-12,12.24105461393597
1998-01,12.757973733583489
1998-02,13.084112149532709
1998-03,13.40782122905028
1998-04,13.754646840148698
1998-05,14.285714285714285
1998-06,14.444444444444443
1998-07,14.575645756457565
1998-08,14.917127071823206
1998-09,15.045871559633028
1998-10,15.145985401459855
1998-11,15.426497277676951
1998-12,15.703971119133575
1999-01,15.949820788530467
1999-02,16.014234875444842
1999-03,15.901060070671377
1999-04,15.992970123022848
1999-05,16.083916083916083
1999-06,16.02787456445993
1999-07,15.944540727902945
1999-08,16.034482758620687
1999-09,15.951972555746142
1999-10,16.013628620102217
1999-11,16.07445008460237
1999-12,16.10738255033557
2000-01,16.306156405990016
2000-02,16.528925619834713
2000-03,16.58456486042693
2000-04,16.666666666666664
2000-05,16.3961038961039
2000-06,16.50485436893204
2000-07,16.425120772946862
2000-08,16.346153846153847
2000-09,16.427432216905903
2000-10,16.48177496038035
2000-11,16.50943396226415
2000-12,16.848673946957877
2001-01,16.846986089644513
2001-02,16.717791411042946
2001-03,16.920731707317074
2001-04,16.969696969696972
2001-05,17.018072289156628
2001-06,17.417417417417415
2001-07,17.937219730941703
2001-08,18.12778603268945
2001-09,18.639053254437872
2001-10,18.79588839941263
2001-11,18.950437317784257
2001-12,18.786127167630056
2002-01,18.4549356223176
2002-02,18.29787234042553
2002-03,18.450704225352112
2002-04,19.047619047619047
2002-05,19.9442119944212
2002-06,21.11111111111111
2002-07,22.130013831258644
2002-08,22.865013774104685
2002-09,23.15068493150685
2002-10,22.993197278911566
2002-11,22.402159244264507
2002-12,21.762349799732977
2003-01,21.428571428571427
2003-02,22.207621550591327
2003-03,23.598435462842243
2003-04,26.03626943005181
2003-05,29.08622908622909
2003-06,32.608695652173914
2003-07,35.868187579214194
2003-08,39.37106918238994
2003-09,42.51870324189526
2003-10,45.364647713226205
2003-11,47.67156862745098
2003-12,49.75669099756691
2004-01,51.449275362318836
2004-02,52.637889688249395
2004-03,53.38882282996433
2004-04,53.529411764705884
2004-05,53.372093023255815
2004-06,52.637614678899084
2004-07,52.09513023782559
2004-08,52.01793721973094
2004-09,52.169076751946605
2004-10,52.43362831858407
2004-11,52.70121278941565
2004-12,52.52192982456141
2005-01,52.069716775599126
2005-02,50.43010752688172
2005-03,47.89029535864979
2005-04,44.60431654676259
2005-05,40.27916251246261
2005-06,35.00482160077146
2005-07,29.570895522388057
2005-08,24.0072202166065
2005-09,18.547681539807524
2005-10,13.690476190476192
2005-11,9.54356846473029
2005-12,6.092607636068237
2006-01,3.349282296650718
2006-02,1.021209740769835
2006-03,-0.9302325581395349
2006-04,-2.528735632183908
2006-05,-4.169825625473845
2006-06,-5.785123966942149
2006-07,-7.371556217423679
2006-08,-8.997050147492626
2006-09,-10.453216374269006
2006-10,-11.683599419448477
2006-11,-12.851985559566787
2006-12,-13.87491013659238
2007-01,-14.541547277936962
