Date,CR
1996-04,-17.838466008134805
1996-05,-17.398945518453427
1996-06,-17.01122268163024
1996-07,-16.448152562574496
1996-08,-15.754660252555622
1996-09,-15.03030303030303
1996-10,-14.119804400977994
1996-11,-13.238916256157635
1996-12,-12.166356300434513
1997-01,-11.013767209011265
1997-02,-9.785353535353536
1997-03,-8.476736775015933
1997-04,-6.958762886597938
1997-05,-5.407166123778501
1997-06,-3.7549407114624502
1997-07,-2.0652898067954695
1997-08,-0.3364737550471063
1997-09,1.4945652173913044
1997-10,3.287671232876712
1997-11,5.244996549344375
1997-12,7.083333333333333
1998-01,8.938547486033519
1998-02,10.5890603085554
1998-03,12.253521126760564
1998-04,13.861386138613863
1998-05,15.177304964539006
1998-06,16.441281138790035
1998-07,17.546362339514978
1998-08,18.41541755888651
1998-09,19.115549215406563
1998-10,19.644128113879002
1998-11,20.085166784953866
1998-12,20.28268551236749
1999-01,20.323488045007032
1999-02,20.293911826452067
1999-03,20.334261838440113
1999-04,20.15235457063712
1999-05,19.834710743801654
1999-06,19.370294318959616
1999-07,18.843537414965986
1999-08,18.298446995273466
1999-09,17.737617135207497
1999-10,17.307692307692307
1999-11,16.721311475409838
1999-12,16.277561608300907
2000-01,15.705128205128204
2000-02,15.34559289790742
2000-03,15.119196988707653
2000-04,14.96894409937888
2000-05,14.839901477832512
2000-06,14.853300733496333
2000-07,14.987864077669903
2000-08,15.310427968655818
2000-09,15.68862275449102
2000-10,16.240333135038668
2000-11,17.02127659574468
2000-12,18.97767332549941
2001-01,22.2676797194623
2001-02,26.236183827806865
2001-03,30.497685185185187
2001-04,36.36887608069164
2001-05,43.96551724137931
2001-06,52.46559633027523
2001-07,60.961648540354894
2001-08,68.43607305936074
2001-09,74.64468447981808
2001-10,79.87563595251555
2001-11,84.32584269662922
2001-12,87.78583379810374
2002-01,90.24930747922437
2002-02,91.36888400219901
2002-03,91.22615803814715
2002-04,90.05942733657483
2002-05,88.90080428954423
2002-06,88.39808408728047
2002-07,88.75989445910291
2002-08,90.01568217459489
2002-09,92.13250517598344
2002-10,94.37052200614124
2002-11,96.31313131313132
2002-12,96.24691358024691
2003-01,94.07265774378585
2003-02,91.10599078341014
2003-03,88.0709534368071
2003-04,83.30515638207946
2003-05,76.68662674650697
2003-06,69.34937946596465
2003-07,62.44665718349929
2003-08,56.6248729244324
2003-09,52.05078125
2003-10,48.30295411690761
2003-11,45.19963425784822
2003-12,42.471042471042466
2004-01,40.36109493302271
2004-02,38.86814133869578
2004-03,38.21601595896267
2004-04,38.40250142126208
2004-05,38.66023275617372
2004-06,38.333333333333336
2004-07,37.20995247414034
2004-08,35.103163686382395
2004-09,32.192887931034484
2004-10,29.067930489731435
2004-11,25.85541548752251
2004-12,22.84851534977353
2005-01,20.098522167487683
2005-02,17.313720761996624
2005-03,14.477717519452959
2005-04,11.759280608715702
2005-05,9.060099412562133
2005-06,6.329113924050633
2005-07,3.7653239929947455
2005-08,1.3414106447425358
2005-09,-1.0704345964461572
2005-10,-3.3693579148124604
2005-11,-5.520570948782535
2005-12,-7.400458619970815
2006-01,-8.941908713692946
2006-02,-10.384774513860156
2006-03,-11.876288659793815
2006-04,-13.555144793592113
2006-05,-15.537359263050154
2006-06,-17.76597917092097
2006-07,-19.45802770986145
2006-08,-20.443901445734067
2006-09,-21.071938047686977
2006-10,-21.705426356589147
2006-11,-22.179067865903516
2006-12,-22.695616550594018
2007-01,-23.27727645611157
2007-02,-23.926002055498458
2007-03,-24.46961894953656
2007-04,-24.840107282855374
2007-05,-25.025896001657344
2007-06,-25.167084377610692
2007-07,-25.063291139240505
2007-08,-24.914602903501283
2007-09,-24.864747890067086
2007-10,-24.846491228070175
2007-11,-24.75005554321262
2007-12,-24.380909500225123
2008-01,-24.720893141945773
2008-02,-24.35364727608495
2008-03,-24.216190921853066
2008-04,-24.875267284390592
2008-05,-25.37566650508968
2008-06,-24.385398559721878
2008-07,-24.209461168732606
2008-08,-24.57128231379575
2008-09,-24.916085721662792
2008-10,-25.42991141219385
2008-11,-26.31993695823483
2008-12,-27.265500794912562
2009-01,-27.666399358460303
2009-02,-27.911375303971898
2009-03,-28.306517589310065
2009-04,-28.57534998627505
2009-05,-28.378004973749654
2009-06,-27.993301702483954
2009-07,-27.618243243243246
2009-08,-27.096957634347458
2009-09,-26.3536866359447
2009-10,-25.532535745550046
2009-11,-25.00738116327133
2009-12,-24.739505805299196
2010-01,-23.668280871670703
2010-02,-23.25297528227037
2010-03,-22.630441494288362
2010-04,-20.71473750790639
2010-05,-17.960376745696653
2010-06,-16.617405582922824
2010-07,-15.020026702269693
2010-08,-13.36952833389888
2010-09,-11.898211829436038
2010-10,-10.307477288609364
2010-11,-7.807486631016043
2010-12,-5.0637522768670316
2011-01,-3.2520325203252036
2011-02,-1.461769115442279
2011-03,0.9128946367440092
2011-04,3.3820138355111453
2011-05,5.632716049382716
2011-06,7.3643410852713185
2011-07,8.129132633216647
2011-08,8.892355694227769
2011-09,9.855299178725069
2011-10,10.18808777429467
2011-11,10.669291338582678
2011-12,11.313291139240507
2012-01,11.855670103092782
2012-02,12.365805168986084
2012-03,12.290502793296088
2012-04,11.607499002792181
2012-05,11.480601741884403
2012-06,11.65813312327688
2012-07,11.076197957580519
2012-08,10.262436349392871
2012-09,9.797033567525371
2012-10,9.037787300350605
2012-11,7.5406032482598615
2012-12,6.408288564850345
2013-01,6.149732620320856
2013-02,5.97185241536706
2013-03,5.653976630229928
2013-04,5.87360594795539
2013-05,6.428049671292914
2013-06,6.823104693140794
2013-07,7.589928057553958
2013-08,8.202005730659026
2013-09,7.9387682449270205
2013-10,7.467994310099574
2013-11,7.897545357524013
2013-12,8.599857853589196
2014-01,8.755760368663594
2014-02,8.775654635527246
2014-03,10.23454157782516
2014-04,8.863473909935667
2014-05,1.4204545454545454
2014-06,-2.36331569664903
2014-07,-0.9547383309759547
2014-08,0.5683836589698046
2014-09,2.4884464984002843
