Date,CR
2004-11,7.560684440907282
2004-12,7.060690202300675
2005-01,6.637692611615963
2005-02,5.977192292567833
2005-03,5.003909304143862
2005-04,3.802871556072953
2005-05,2.697495183044316
2005-06,1.5684774292272379
2005-07,0.49373338397265476
2005-08,-0.5656108597285068
2005-09,-1.3862869988759834
2005-10,-2.1244875139768915
2005-11,-2.711738484398217
2005-12,-3.1493145609484996
2006-01,-3.54898336414048
2006-02,-4.16820361490225
2006-03,-4.966887417218543
2006-04,-5.793912724605794
2006-05,-6.581352833638025
2006-06,-7.270734380708806
2006-07,-7.866813025978778
2006-08,-8.513761467889907
2006-09,-9.017298490982702
2006-10,-9.52029520295203
2006-11,-10.099889012208656
2006-12,-10.633567988143756
2007-01,-11.152278621711744
2007-02,-11.651205936920222
2007-03,-12.211466865227104
2007-04,-12.859813084112147
2007-05,-13.696060037523452
2007-06,-14.463276836158192
2007-07,-14.73922902494331
2007-08,-14.637846037163444
2007-09,-14.551671732522797
2007-10,-14.50875856816451
2007-11,-14.394807178312332
2007-12,-14.269319051262434
2008-01,-14.296665389037946
2008-02,-13.779830638953042
2008-03,-13.279132791327914
2008-04,-13.195796029583494
2008-05,-13.307240704500977
2008-06,-13.238770685579196
2008-07,-13.343923749007146
2008-08,-13.076614520657841
2008-09,-13.147249190938512
2008-10,-13.295269168026099
2008-11,-13.004115226337449
2008-12,-12.976782752902155
2009-01,-13.261050875729774
2009-02,-13.271734565308693
2009-03,-12.637828668363019
2009-04,-11.797511797511797
2009-05,-10.82608695652174
2009-06,-10.039630118890356
2009-07,-9.308510638297872
2009-08,-8.973789426921368
2009-09,-9.070698088039128
2009-10,-9.175946547884188
2009-11,-9.099018733273862
2009-12,-9.370816599732262
2010-01,-9.66010733452594
2010-02,-10.491071428571429
2010-03,-10.982142857142858
2010-04,-10.941704035874439
2010-05,-10.338600451467268
2010-06,-9.536784741144414
2010-07,-8.524289642529789
2010-08,-7.844946931241347
2010-09,-6.613879832324174
2010-10,-5.268109125117592
2010-11,-4.635761589403973
2010-12,-3.8113387327298716
2011-01,-2.6923076923076925
2011-02,-1.7433414043583535
2011-03,-0.9223300970873786
2011-04,0.6809338521400778
2011-05,3.217942467089225
2011-06,6.020558002936858
2011-07,7.282502443792767
2011-08,7.46705710102489
2011-09,7.970660146699267
2011-10,9.31829328102011
2011-11,10.353287536800785
2011-12,10.881339241752832
2012-01,11.287128712871288
2012-02,12.418952618453865
2012-03,13.440320962888666
2012-04,14.19939577039275
2012-05,14.098690835850958
2012-06,13.704819277108435
2012-07,13.72745490981964
2012-08,13.920881321982975
2012-09,13.466334164588527
2012-10,12.413108242303874
2012-11,11.607142857142858
2012-12,11.540366518078256
2013-01,12.302371541501977
2013-02,13.011335633316905
2013-03,12.640862322390985
2013-04,10.869565217391305
2013-05,8.549834671705243
2013-06,6.278855032317636
2013-07,4.738041002277904
2013-08,4.450499545867393
2013-09,4.483695652173913
2013-10,3.813369223867205
2013-11,3.2903512672298802
2013-12,3.5523978685612785
2014-01,3.8256227758007118
2014-02,3.3274179236912156
2014-03,3.0061892130857646
2014-04,3.218694885361552
2014-05,3.795233892321271
2014-06,4.0176600441501105
2014-07,4.096916299559472
2014-08,4.483516483516484
2014-09,5.098901098901099
2014-10,5.697879858657244
2014-11,6.533333333333332
2014-12,7.149200710479573
2015-01,6.819181698196217
2015-02,6.105538595726124
2015-03,6.002609830361026
2015-04,6.579520697167757
2015-05,6.527415143603134
2015-06,6.255430060816682
2015-07,6.350587211831231
2015-08,6.347826086956522
2015-09,6.241872561768531
2015-10,6.482281763180639
2015-11,6.758501937150236
2015-12,6.646655231560892
2016-01,6.89802913453299
2016-02,8.158007728638902
2016-03,9.184549356223176
2016-04,8.88509184109355
2016-05,8.120748299319729
2016-06,7.470288624787775
2016-07,7.236563690224291
2016-08,7.15187210769878
2016-09,6.942701798410707
predictions,7.16281020188011
