Date,CR
1996-04,-11.41025641025641
1996-05,-11.225806451612904
1996-06,-11.03896103896104
1996-07,-10.84967320261438
1996-08,-10.526315789473683
1996-09,-10.44973544973545
1996-10,-10.119840213049267
1996-11,-9.906291834002676
1996-12,-9.811827956989246
1997-01,-9.594594594594595
1997-02,-9.375
1997-03,-9.153005464480875
1997-04,-8.928571428571429
1997-05,-8.701657458563536
1997-06,-8.599167822468793
1997-07,-8.228730822873082
1997-08,-7.854137447405329
1997-09,-7.464788732394366
1997-10,-7.072135785007072
1997-11,-6.676136363636363
1997-12,-6.267806267806268
1998-01,-5.7224606580829755
1998-02,-5.172413793103448
1998-03,-4.610951008645533
1998-04,-4.052098408104197
1998-05,-3.343023255813953
1998-06,-2.7737226277372264
1998-07,-2.0527859237536656
1998-08,-1.3235294117647058
1998-09,-0.5908419497784343
1998-10,0.0
1998-11,0.7429420505200593
1998-12,1.4903129657228018
1999-01,2.242152466367713
1999-02,2.998500749625187
1999-03,3.6090225563909777
1999-04,4.374057315233785
1999-05,4.992435703479576
1999-06,5.462822458270106
1999-07,5.927051671732523
1999-08,6.392694063926941
1999-09,6.8493150684931505
1999-10,7.15372907153729
1999-11,7.610350076103501
1999-12,7.90273556231003
2000-01,8.19423368740516
2000-02,8.484848484848486
2000-03,8.459214501510575
2000-04,8.597285067873303
2000-05,8.571428571428571
2000-06,8.708708708708707
2000-07,8.682634730538922
2000-08,8.49478390461997
2000-09,8.469539375928678
2000-10,8.592592592592592
2000-11,8.55457227138643
2000-12,8.223201174743025
2001-01,8.04093567251462
2001-02,8.151382823871907
2001-03,8.417997097242381
2001-04,8.526011560693641
2001-05,8.789625360230549
2001-06,9.496402877697841
2001-07,10.043041606886657
2001-08,10.72961373390558
2001-09,10.968660968660968
2001-10,11.079545454545455
2001-11,10.891089108910892
2001-12,10.704225352112676
2002-01,10.518934081346423
2002-02,10.335195530726256
2002-03,10.584958217270195
2002-04,10.833333333333334
2002-05,11.218836565096952
2002-06,11.602209944751381
2002-07,11.570247933884298
2002-08,11.263736263736265
2002-09,10.95890410958904
2002-10,10.914051841746248
2002-11,11.005434782608695
2002-12,11.397557666214382
2003-01,11.502029769959405
2003-02,11.17092866756393
2003-03,10.575635876840696
2003-04,9.986684420772303
2003-05,9.668874172185431
2003-06,9.067017082785808
2003-07,8.735332464146023
2003-08,8.397932816537468
2003-09,8.472400513478819
2003-10,8.951406649616368
2003-11,9.311224489795919
2003-12,9.79643765903308
2004-01,10.152284263959391
2004-02,10.759493670886076
2004-03,11.209068010075567
2004-04,12.030075187969924
2004-05,12.577833125778332
2004-06,12.995049504950495
2004-07,13.456790123456791
2004-08,13.580246913580247
2004-09,13.456790123456791
2004-10,12.915129151291513
2004-11,12.239902080783354
2004-12,11.814859926918391
2005-01,11.650485436893204
2005-02,11.501210653753027
2005-03,11.62227602905569
2005-04,11.62227602905569
2005-05,11.352657004830919
2005-06,11.325301204819278
2005-07,11.151079136690647
2005-08,10.846245530393325
2005-09,10.532544378698224
2005-10,10.211267605633804
2005-11,10.268378063010502
2005-12,10.196987253765933
2006-01,10.253456221198157
2006-02,10.057142857142857
2006-03,9.739524348810873
2006-04,8.83668903803132
2006-05,7.853982300884955
2006-06,6.681270536692223
2006-07,5.8759521218716
2006-08,5.6521739130434785
2006-09,5.767138193688792
2006-10,5.88235294117647
2006-11,6.106870229007633
2006-12,6.1002178649237475
2007-01,6.086956521739131
2007-02,6.297502714440825
2007-03,6.507592190889371
2007-04,6.832971800433839
2007-05,6.832971800433839
2007-06,7.034632034632035
2007-07,7.982740021574973
2007-08,9.35483870967742
2007-09,10.492505353319057
2007-10,11.395101171458998
