Date,CR
2003-11,40.109343936381705
2003-12,38.31137140068326
2004-01,36.55965500718735
2004-02,34.76011288805268
2004-03,32.91782086795937
2004-04,31.065759637188208
2004-05,28.806767586821014
2004-06,26.003490401396164
2004-07,22.909556313993175
2004-08,19.94991652754591
2004-09,17.34151329243354
2004-10,15.319662243667068
2004-11,13.764379214597383
2004-12,12.553942722636327
2005-01,11.365399534522885
2005-02,10.168841135840369
2005-03,8.797876374668183
2005-04,7.1883189816548105
2005-05,5.397412199630314
2005-06,3.692870201096892
2005-07,2.391304347826087
2005-08,1.3678905687544995
2005-09,0.6446991404011462
2005-10,-0.07127583749109052
2005-11,-0.9223128769067045
2005-12,-2.046577275935074
2006-01,-3.2982456140350878
2006-02,-4.607329842931937
2006-03,-5.835359499826328
2006-04,-7.0588235294117645
2006-05,-8.157621845834774
2006-06,-8.933518005540165
2006-07,-9.684137452273516
2006-08,-10.786360473208072
2006-09,-12.164517253398396
2006-10,-13.563458856345886
2006-11,-15.0976290097629
2006-12,-16.695712791913557
2007-01,-18.146987112504355
2007-02,-19.505398815743643
2007-03,-20.843499477169747
2007-04,-22.17953195948306
2007-05,-23.535601543318137
2007-06,-24.61212976022567
2007-07,-25.51309271054494
2007-08,-26.420454545454547
2007-09,-27.473309608540923
2007-10,-28.38801711840228
2007-11,-29.180093089867526
2007-12,-29.68299711815562
2008-01,-29.680696661828737
2008-02,-29.16209293816319
2008-03,-29.17742530431575
2008-04,-29.635145197319435
2008-05,-29.469326307866012
2008-06,-28.250950570342205
2008-07,-26.979246733282093
2008-08,-25.429017160686428
2008-09,-23.65079365079365
2008-10,-21.74263816054861
2008-11,-20.0
2008-12,-19.03765690376569
2009-01,-19.06382978723404
2009-02,-19.125919515361314
2009-03,-18.802289740202554
2009-04,-18.17773788150808
2009-05,-16.926605504587155
2009-06,-16.931711880261926
2009-07,-18.52731591448931
2009-08,-19.44980694980695
2009-09,-18.54759568204122
2009-10,-17.330677290836654
2009-11,-16.177957532861477
2009-12,-15.163934426229508
2010-01,-14.705882352941178
2010-02,-15.495867768595042
2010-03,-15.625
2010-04,-13.968253968253968
2010-05,-13.180362860192101
2010-06,-15.156332803391626
2010-07,-17.0
2010-08,-18.305439330543933
2010-09,-21.153846153846153
2010-10,-25.20618556701031
2010-11,-27.6694045174538
2010-12,-27.80361757105943
2011-01,-26.498422712933756
2011-02,-24.558587479935795
2011-03,-22.939262472885034
2011-04,-22.27098189797038
2011-05,-22.252898950855883
2011-06,-20.27027027027027
2011-07,-16.3265306122449
2011-08,-13.121629718394248
2011-09,-12.349397590361445
2011-10,-11.867469879518072
2011-11,-11.218335343787695
2011-12,-10.68840579710145
2012-01,-10.88929219600726
2012-02,-10.330073349633253
2012-03,-8.765432098765432
2012-04,-7.072570725707257
2012-05,-5.531653349723417
2012-06,-3.2479700187382887
2012-07,-1.3950538998097652
2012-08,-0.19206145966709345
2012-09,3.032300593276203
2012-10,8.132322536181944
2012-11,12.349183818310859
2012-12,14.387974230493917
2013-01,14.735336194563661
2013-02,13.75886524822695
2013-03,13.089373680506686
2013-04,13.6908962597036
2013-05,14.985795454545455
2013-06,14.901129943502825
2013-07,12.89198606271777
2013-08,10.965517241379311
2013-09,11.065292096219931
2013-10,12.235133287764867
2013-11,12.567934782608695
2013-12,12.981744421906694
2014-01,14.120841819416158
2014-02,13.905930470347649
2014-03,11.637347767253045
2014-04,8.40502978160159
2014-05,6.506180871828236
2014-06,6.45577792123951
2014-07,8.29581993569132
2014-08,10.262989095574087
2014-09,11.900191938579654
2014-10,13.001912045889103
2014-11,12.823752368919772
2014-12,11.076345431789738
2015-01,10.099750623441397
2015-02,9.788029925187033
2015-03,9.27193528313628
2015-04,8.441961514587213
2015-05,7.288449660284126
2015-06,7.068223724646589
2015-07,8.641975308641975
2015-08,10.068365444375388
2015-09,9.83910891089109
2015-10,8.28258221680877
2015-11,7.724803862401932
2015-12,7.600239377618193
2016-01,9.220701963117191
2016-02,13.464991023339318
2016-03,17.87878787878788
2016-04,20.146520146520146
2016-05,21.563836285888822
2016-06,22.498483929654338
2016-07,21.91211401425178
2016-08,21.93135543920884
2016-09,22.0125786163522
predictions,20.756532231701822
