Date,CR
2010-11,-5.919003115264798
2010-12,-5.827067669172932
2011-01,-5.59748427672956
2011-02,-5.915670232850849
2011-03,-6.52037617554859
2011-04,-6.316447779862414
2011-05,-5.4613935969868175
2011-06,-4.562737642585551
2011-07,-3.8338658146964857
2011-08,-3.260869565217391
2011-09,-2.1739130434782608
2011-10,-0.7069408740359897
2011-11,0.3232062055591467
2011-12,0.06451612903225806
2012-01,-0.4507405022537025
2012-02,-0.19329896907216496
2012-03,-0.06455777921239508
2012-04,-0.38809831824062097
2012-05,-0.5191434133679429
2012-06,-0.3248862897985705
2012-07,-0.3893575600259572
2012-08,0.0
2012-09,0.32786885245901637
2012-10,0.32938076416337286
2012-11,0.9933774834437087
2012-12,2.062541583499667
2013-01,2.0652898067954695
2013-02,1.6722408026755853
2013-03,1.7437961099932933
2013-04,1.4686248331108143
2013-05,0.7304116865869853
2013-06,0.13280212483399734
2013-07,-0.5980066445182725
2013-08,-1.7184401850627893
2013-09,-2.679738562091503
2013-10,-3.300970873786408
2013-11,-3.479381443298969
2013-12,-3.2237266279819474
2014-01,-2.522639068564036
2014-02,-2.130406714009038
2014-03,-1.2919896640826873
2014-04,0.19480519480519481
2014-05,1.6307893020221786
2014-06,2.6727509778357237
2014-07,3.908794788273615
2014-08,5.211726384364821
2014-09,6.2745098039215685
2014-10,7.353906762967827
2014-11,7.475409836065573
2014-12,6.910039113428944
2015-01,6.723237597911227
2015-02,7.105263157894736
2015-03,7.185234014502308
2015-04,7.565789473684211
2015-05,8.503625576796308
2015-06,9.615384615384617
2015-07,10.962566844919785
2015-08,12.373907195696033
2015-09,13.163196776359973
2015-10,13.855421686746988
2015-11,15.020026702269693
2015-12,16.522318454363756
2016-01,18.38088918380889
2016-02,19.854881266490764
2016-03,20.157068062827225
2016-04,19.248217757615034
2016-05,19.191270860077022
2016-06,20.253968253968253
2016-07,21.253918495297803
2016-08,22.043343653250773
2016-09,23.370233702337025
predictions,20.90129896635772
