Date,CR
2011-07,8.030363563723531
2011-08,11.097634930260764
2011-09,12.017080113867426
2011-10,11.414038657171922
2011-11,10.16949152542373
2011-12,9.074591144794574
2012-01,9.076433121019107
2012-02,9.868158210147824
2012-03,10.74
2012-04,11.454983922829582
2012-05,11.906693711967547
2012-06,11.779091094355003
2012-07,11.42157862533143
2012-08,11.285075233834892
2012-09,10.914572864321608
2012-10,10.971724412584628
2012-11,11.765876965956599
2012-12,13.44419955920657
2013-01,15.173527037933818
2013-02,17.366490012229924
2013-03,17.949238578680202
2013-04,15.727002967359049
2013-05,12.60326609029779
2013-06,11.349924585218703
2013-07,11.205621301775148
2013-08,11.553857350800582
2013-09,12.760936649119623
2013-10,14.426588750913075
2013-11,15.347985347985349
2013-12,15.962698848052662
2014-01,16.916058394160586
2014-02,17.163636363636364
2014-03,16.452952862560956
2014-04,16.318067075369637
2014-05,16.947616458220047
2014-06,17.265268915223338
2014-07,17.554457257916894
2014-08,17.46756806139229
2014-09,16.89017760057992
2014-10,16.66965727615288
2014-11,17.08229426433915
2014-12,17.20240197809961
2015-01,17.291520672740013
2015-02,17.31503994442515
2015-03,17.386813565157514
2015-04,18.034188034188034
2015-05,18.921685719160553
2015-06,18.64205892312902
2015-07,16.81077485866312
2015-08,14.597944870331103
2015-09,12.797810688989053
2015-10,11.570379827641238
2015-11,10.860590663702762
2015-12,10.044150110375275
2016-01,9.708131730919307
2016-02,10.676598386095593
2016-03,11.910669975186105
2016-04,12.447682529840334
2016-05,14.383137011779294
2016-06,17.179726368159205
2016-07,18.280909374026784
2016-08,17.561051485456524
2016-09,16.82170542635659
predictions,18.178977531504625
