Date,CR
1996-04,12.397820163487738
1996-05,13.079019073569482
1996-06,13.741496598639454
1996-07,14.285714285714285
1996-08,14.80978260869565
1996-09,15.19674355495251
1996-10,15.582655826558264
1996-11,15.81081081081081
1996-12,16.01615074024226
1997-01,16.06425702811245
1997-02,15.978695073235686
1997-03,15.761589403973511
1997-04,15.5467720685112
1997-05,15.354330708661418
1997-06,14.863102998696217
1997-07,14.396887159533073
1997-08,13.788659793814434
1997-09,13.188220230473751
1997-10,12.452350698856417
1997-11,11.727616645649434
1997-12,11.125
1998-01,10.408921933085502
1998-02,9.84009840098401
1998-03,9.27960927960928
1998-04,8.727272727272728
1998-05,8.313253012048193
1998-06,7.775119617224881
1998-07,7.5
1998-08,7.100591715976331
1998-09,6.9493521790341575
1998-10,6.799531066822978
1998-11,6.76779463243874
1998-12,6.728538283062645
1999-01,6.6897347174163775
1999-02,6.77382319173364
1999-03,6.979405034324943
1999-04,7.069555302166476
1999-05,7.394766780432309
1999-06,7.604994324631101
1999-07,7.936507936507936
1999-08,8.267270668176671
1999-09,8.823529411764707
1999-10,9.265536723163843
1999-11,9.932279909706546
1999-12,10.348706411698538
2000-01,10.998877665544333
2000-02,11.534154535274356
2000-03,12.067039106145252
2000-04,12.597547380156076
2000-05,13.014460511679642
2000-06,13.429522752497224
2000-07,13.953488372093023
2000-08,14.3646408839779
2000-09,14.757709251101323
2000-10,15.148188803512625
2000-11,15.519125683060109
2000-12,15.978260869565217
2001-01,16.972972972972972
2001-02,18.172043010752688
2001-03,19.572192513368982
2001-04,21.299254526091588
2001-05,23.093220338983052
2001-06,25.31645569620253
2001-07,27.62605042016807
2001-08,30.125523012552303
2001-09,32.32848232848233
2001-10,34.53981385729059
2001-11,36.03696098562628
2001-12,37.410805300713555
2002-01,38.42264914054601
2002-02,39.558232931726906
2002-03,40.57826520438684
2002-04,41.78217821782178
2002-05,43.20866141732284
2002-06,44.911937377690805
2002-07,46.25850340136054
2002-08,47.43961352657004
2002-09,48.0806142034549
2002-10,48.42707340324118
2002-11,48.438978240302745
2002-12,48.078725398313026
2003-01,47.042513863216264
2003-02,46.13284804367607
2003-03,45.25939177101968
2003-04,44.42493415276558
2003-05,43.28743545611016
2003-06,41.66666666666667
2003-07,39.91769547325103
2003-08,37.861736334405144
2003-09,35.97800471327572
2003-10,34.35818601076095
2003-11,33.28301886792453
2003-12,32.34421364985163
2004-01,31.48283418553689
2004-02,30.35971223021583
2004-03,29.078014184397162
2004-04,27.44413407821229
2004-05,25.635738831615118
2004-06,23.430114787305875
2004-07,21.461794019933556
2004-08,19.790301441677588
2004-09,18.535320803629293
2004-10,17.469492614001283
2004-11,16.5710643722116
2004-12,15.759493670886076
2005-01,15.021998742928973
2005-02,13.947696139476962
2005-03,12.5
2005-04,10.820668693009118
2005-05,9.18918918918919
2005-06,7.78371954842543
2005-07,6.529411764705882
2005-08,5.597667638483965
2005-09,4.679376083188909
2005-10,3.8329519450800915
2005-11,3.0011325028312568
2005-12,2.0179372197309418
2006-01,1.0
2006-02,0.0
2006-03,-0.9340659340659341
2006-04,-1.9178082191780823
2006-05,-2.954048140043764
2006-06,-4.048140043763676
2006-07,-5.032822757111598
2006-08,-5.853391684901531
2006-09,-6.724986331328594
2006-10,-7.654455986878076
2006-11,-8.47457627118644
2006-12,-9.294696555494806
2007-01,-10.05464480874317
2007-02,-10.655737704918032
2007-03,-11.11111111111111
2007-04,-11.519473395501919
2007-05,-11.991199119911991
2007-06,-12.56890848952591
2007-07,-12.976256212037548
2007-08,-13.252346769740475
2007-09,-13.57615894039735
2007-10,-13.939393939393941
2007-11,-14.183617372182516
2007-12,-14.175824175824175
2008-01,-13.97139713971397
2008-02,-13.631346578366447
2008-03,-13.033832501386577
2008-04,-12.17877094972067
2008-05,-11.217587373167982
2008-06,-10.034207525655644
2008-07,-9.216589861751153
2008-08,-8.94828588030215
2008-09,-9.026963657678781
2008-10,-8.880994671403197
2008-11,-8.66188769414576
2008-12,-8.499095840867993
2009-01,-8.930741190765493
2009-02,-9.480122324159021
2009-03,-9.975369458128078
2009-04,-10.415375077495352
2009-05,-10.375
2009-06,-9.709962168978564
2009-07,-9.454314720812183
2009-08,-9.484404837683003
2009-09,-9.13154533844189
2009-10,-8.770806658130601
2009-11,-8.904548366431776
2009-12,-9.282970550576184
2010-01,-9.65473145780051
2010-02,-9.584664536741213
2010-03,-9.056122448979592
2010-04,-8.587786259541986
2010-05,-8.761904761904763
2010-06,-9.125475285171103
2010-07,-9.01015228426396
2010-08,-8.232291001914486
2010-09,-6.958762886597938
2010-10,-5.782975958414554
2010-11,-5.101373446697187
2010-12,-4.545454545454546
2011-01,-3.268845897264843
2011-02,-2.027027027027027
2011-03,-1.1627906976744187
2011-04,-0.4152249134948097
2011-05,0.3486750348675035
2011-06,0.7681564245810055
2011-07,1.4015416958654519
2011-08,1.969057665260197
2011-09,2.1082220660576247
2011-10,1.8947368421052633
2011-11,1.7580872011251758
2011-12,1.9054340155257588
2012-01,2.40622788393489
2012-02,2.402826855123675
2012-03,1.753155680224404
2012-04,1.2526096033402923
2012-05,1.6701461377870561
2012-06,2.3709902370990235
2012-07,2.8591352859135286
2012-08,2.920723226703755
2012-09,2.5623268698060944
2012-10,2.8275862068965516
2012-11,4.34183321847002
2012-12,6.004140786749482
2013-01,7.310344827586207
2013-02,8.551724137931034
2013-03,9.757785467128027
2013-04,10.840861709520501
2013-05,11.605281445448227
2013-06,11.642411642411643
2013-07,11.264685556323428
2013-08,10.620689655172413
2013-09,10.461114934618031
2013-10,10.261707988980715
2013-11,10.435383552176917
2013-12,10.595567867036012
2014-01,10.366275051831375
2014-02,9.385783298826777
2014-03,8.545830461750517
2014-04,7.697594501718213
2014-05,6.639288158795345
2014-06,6.130790190735695
2014-07,5.966101694915254
2014-08,5.135135135135135
2014-09,3.9837947332883186
2014-10,2.481556002682763
2014-11,0.5284015852047557
2014-12,-1.171875
2015-01,-2.313624678663239
2015-02,-2.7318932655654384
2015-03,-2.648171500630517
2015-04,-2.25705329153605
2015-05,-2.054794520547945
2015-06,-1.7380509000620732
2015-07,-1.0559006211180124
2015-08,-0.3117206982543641
2015-09,0.0
2015-10,0.9993753903810119
2015-11,2.002503128911139
2015-12,2.817783343769568
2016-01,3.1934877896055105
2016-02,4.037854889589906
2016-03,4.507936507936508
2016-04,5.552010210593491
2016-05,7.124518613607189
2016-06,7.317073170731707
2016-07,6.781829814459373
2016-08,8.997429305912597
2016-09,12.142857142857142
predictions,9.568552068577674
