Date,CR
1996-04,7.029876977152901
1996-05,7.192982456140351
1996-06,7.413893753648569
1996-07,7.575757575757576
1996-08,7.795229784758581
1996-09,8.009286128845037
1996-10,8.338158656629995
1996-11,8.660508083140877
1996-12,9.022988505747126
1997-01,9.439359267734554
1997-02,9.863169897377423
1997-03,10.346787947697555
1997-04,10.947249007373795
1997-05,11.544991511035652
1997-06,12.196499153020893
1997-07,12.901408450704224
1997-08,13.779527559055119
1997-09,14.646464646464647
1997-10,15.556799104644655
1997-11,16.517857142857142
1997-12,17.555555555555554
1998-01,18.573797678275287
1998-02,19.53769950467804
1998-03,20.691547749725576
1998-04,21.839080459770116
1998-05,22.913256955810148
1998-06,23.967391304347828
1998-07,25.13542795232936
1998-08,26.281705342687534
1998-09,27.35088662009672
1998-10,28.380545163014432
1998-11,29.383634431455896
1998-12,30.25830258302583
1999-01,31.050705697856767
1999-02,31.811105345096003
1999-03,32.405976300875835
1999-04,32.92433537832311
1999-05,33.33333333333333
1999-06,33.66884750880725
1999-07,33.88223552894212
1999-08,33.95946613939694
1999-09,33.92070484581498
1999-10,33.753026634382564
1999-11,33.62068965517241
1999-12,33.22306238185255
2000-01,32.72727272727273
2000-02,32.22836095764273
2000-03,31.605275125056842
2000-04,30.90745732255166
2000-05,30.181979582778517
2000-06,29.329241560718984
2000-07,28.484848484848484
2000-08,27.564102564102566
2000-09,26.708860759493668
2000-10,25.89508742714405
2000-11,24.84599589322382
2000-12,23.512747875354105
2001-01,22.576785001994416
2001-02,22.20472440944882
2001-03,21.945525291828794
2001-04,21.576923076923077
2001-05,21.118721461187214
2001-06,20.670180722891565
2001-07,20.350354081252327
2001-08,20.184501845018453
2001-09,20.394736842105264
2001-10,20.890658942795078
2001-11,21.469534050179213
2001-12,22.13550904576091
2002-01,22.866174920969442
2002-02,23.74651810584958
2002-03,25.08638562543193
2002-04,26.90459849004804
2002-05,29.219229457892943
2002-06,31.898305084745765
2002-07,34.63611859838275
2002-08,37.252931323283086
2002-09,39.56043956043956
2002-10,41.46825396825397
2002-11,43.453947368421055
2002-12,45.67496723460026
2003-01,47.445493003579564
2003-02,48.58247422680412
2003-03,49.74473516273134
2003-04,50.996520088579565
2003-05,52.120640904806784
2003-06,52.917316692667704
2003-07,53.32920408795293
2003-08,53.33128645993245
2003-09,52.58044930176078
2003-10,51.063192572626534
2003-11,49.011507819415755
2003-12,46.73250072611095
2004-01,44.453973699256714
2004-02,41.9527293190771
2004-03,38.97790055248619
2004-04,35.5868036776636
2004-05,31.556728232189972
2004-06,27.03675147776921
2004-07,22.372372372372375
2004-08,17.842323651452283
2004-09,13.696015270818421
2004-10,9.911173445535297
2004-11,6.489337307956891
2004-12,3.553756185335133
2005-01,0.9931582432134187
2005-02,-1.5611448395490026
2005-03,-4.21904964841253
2005-04,-6.746281164885816
2005-05,-9.0665014456836
2005-06,-11.283411548663539
2005-07,-13.169056756210868
2005-08,-14.697637164597516
2005-09,-15.857540787902904
2005-10,-16.79222839016653
2005-11,-17.722772277227723
2005-12,-18.74505146476643
2006-01,-19.869384524045124
2006-02,-21.209117938553025
2006-03,-22.52037368316438
2006-04,-23.414439569206223
2006-05,-23.846770958684317
2006-06,-23.872142423629374
2006-07,-23.680981595092025
2006-08,-23.467274233637117
2006-09,-23.2109129066107
2006-10,-22.86261165461506
2006-11,-22.52368647717485
2006-12,-22.219808861859253
2007-01,-21.918706293706293
2007-02,-21.80616740088106
2007-03,-21.82424916573971
2007-04,-21.83778926084026
2007-05,-21.916874858051326
2007-06,-21.8491260349586
2007-07,-21.260758315887415
2007-08,-20.140845070422536
2007-09,-18.822416646961457
2007-10,-17.46485584941625
2007-11,-15.980746089049338
2007-12,-15.1278928136419
2008-01,-14.867868609533218
2008-02,-12.981132075471699
2008-03,-10.851718830169316
2008-04,-10.15625
2008-05,-9.191466947590204
2008-06,-7.254849853840022
2008-07,-6.136120042872455
2008-08,-5.2774018944519625
2008-09,-4.646078163432632
2008-10,-4.052936311000828
2008-11,-3.446359088382435
2008-12,-3.295168947221447
2009-01,-3.498460677301987
2009-02,-2.873239436619718
2009-03,-0.9960159362549801
2009-04,1.2647312446105201
2009-05,3.4904013961605584
2009-06,5.356091818716893
2009-07,6.381093057607091
2009-08,5.82010582010582
2009-09,4.515001456452083
2009-10,3.233256351039261
2009-11,2.4348324262389
2009-12,2.525832376578645
2010-01,3.742384682332463
2010-02,3.6426712922810056
2010-03,3.597122302158273
2010-04,4.782608695652174
2010-05,5.278422273781903
2010-06,4.297994269340974
2010-07,4.224950042820439
2010-08,4.828571428571428
2010-09,5.588993981083405
2010-10,6.091954022988506
2010-11,6.59182498560737
2010-12,7.825584753104245
2011-01,9.541763341067286
2011-02,10.237819025522041
2011-03,9.686691578039666
2011-04,9.196707351688902
2011-05,8.853288364249579
2011-06,8.29608938547486
2011-07,7.608997500694252
2011-08,7.666666666666666
2011-09,8.333333333333332
2011-10,9.340044742729306
2011-11,10.17897091722595
2011-12,11.254199328107504
2012-01,11.74496644295302
2012-02,11.603905160390516
2012-03,11.472222222222223
2012-04,11.28630705394191
2012-05,10.606060606060606
2012-06,9.670329670329672
2012-07,9.175568337441797
2012-08,8.585445625511039
2012-09,8.034744842562432
2012-10,7.6923076923076925
2012-11,7.156359708344586
2012-12,5.731119442956615
2013-01,4.156738151972465
2013-02,3.7095501183898976
2013-03,3.5377358490566038
2013-04,2.6514166883285677
2013-05,2.0139426800929514
2013-06,2.166623678101625
2013-07,2.270967741935484
2013-08,2.2703818369453046
2013-09,2.4183174684846924
2013-10,2.3273657289002556
2013-11,1.7766497461928936
2013-12,1.1826874685455462
2014-01,1.1511511511511512
2014-02,1.274681329667583
2014-03,0.9967605282830799
2014-04,0.7208550832711906
2014-05,0.9464508094645082
2014-06,1.6783567134268536
2014-07,2.1575514300050176
2014-08,2.610441767068273
2014-09,3.015075376884422
2014-10,3.2947686116700203
2014-11,3.8306451612903225
2014-12,5.065856129685916
2015-01,5.8973055414336555
2015-02,5.809233891425672
2015-03,5.947861300936472
2015-04,6.735882501899216
2015-05,7.213363705391041
2015-06,7.523352688714971
2015-07,8.024224072672217
2015-08,8.350151362260343
2015-09,7.862346144184879
2015-10,7.148212946763309
2015-11,6.6832917705735655
2015-12,7.137527978114896
2016-01,7.966353290450272
2016-02,8.538993089832182
2016-03,8.339501603750309
2016-04,8.489634748272458
2016-05,8.906982482112017
2016-06,8.967726040896773
2016-07,8.889980353634577
2016-08,9.197651663405088
2016-09,9.463414634146341
predictions,9.232775164517342
