Date,CR
1996-04,13.14475873544093
1996-05,11.696869851729819
1996-06,10.277324632952691
1996-07,9.046849757673666
1996-08,7.68
1996-09,6.170886075949367
1996-10,5.015673981191222
1996-11,3.881987577639751
1996-12,2.923076923076923
1997-01,2.1374045801526718
1997-02,1.3636363636363635
1997-03,0.9036144578313252
1997-04,0.6006006006006006
1997-05,0.5988023952095809
1997-06,0.5961251862891207
1997-07,1.040118870728083
1997-08,1.6320474777448073
1997-09,2.2189349112426036
1997-10,2.949852507374631
1997-11,3.6764705882352944
1997-12,4.552129221732746
1998-01,5.278592375366569
1998-02,6.011730205278592
1998-03,6.7547723935389135
1998-04,7.205882352941176
1998-05,7.669616519174041
1998-06,7.988165680473373
1998-07,8.0
1998-08,7.87518573551263
1998-09,7.749627421758569
1998-10,7.313432835820896
1998-11,6.726457399103139
1998-12,5.829596412556054
1999-01,4.932735426008969
1999-02,4.0358744394618835
1999-03,2.6865671641791042
1999-04,1.3432835820895521
1999-05,-0.2976190476190476
1999-06,-2.074074074074074
1999-07,-3.9705882352941173
1999-08,-5.693430656934306
1999-09,-7.380607814761215
1999-10,-8.882521489971348
1999-11,-10.354609929078014
1999-12,-11.797752808988763
2000-01,-12.674094707520892
2000-02,-13.139695712309821
2000-03,-13.617606602475929
2000-04,-13.717421124828533
2000-05,-13.424657534246576
2000-06,-12.876712328767123
2000-07,-11.934156378600823
2000-08,-10.46831955922865
2000-09,-8.71369294605809
2000-10,-6.954102920723226
2000-11,-4.201680672268908
2000-12,-0.7062146892655368
2001-01,2.1367521367521367
2001-02,4.310344827586207
2001-03,6.831395348837209
2001-04,9.425625920471282
2001-05,11.641791044776118
2001-06,13.161875945537066
2001-07,13.629402756508421
2001-08,13.312693498452013
2001-09,12.5
2001-10,11.163522012578616
2001-11,9.651898734177216
2001-12,8.121019108280255
2002-01,6.698564593301436
2002-02,5.414012738853503
2002-03,4.617834394904459
2002-04,3.97456279809221
2002-05,3.322784810126582
2002-06,2.9874213836477987
2002-07,2.803738317757009
2002-08,2.4615384615384617
2002-09,1.9696969696969695
2002-10,1.6442451420029895
2002-11,0.29239766081871343
2002-12,-1.849217638691323
2003-01,-3.0683403068340307
2003-02,-3.3057851239669422
2003-03,-2.7210884353741496
2003-04,-1.7496635262449527
2003-05,0.0
2003-06,2.406417112299465
2003-07,5.795148247978436
2003-08,9.699453551912567
2003-09,13.88888888888889
2003-10,18.246110325318245
2003-11,22.51082251082251
2003-12,26.656848306332844
2004-01,29.895366218236173
2004-02,32.17522658610272
2004-03,33.63774733637747
2004-04,34.403669724770644
2004-05,34.45635528330781
2004-06,33.89312977099237
2004-07,32.57575757575758
2004-08,31.08108108108108
2004-09,29.123328380386333
2004-10,27.205882352941174
2004-11,25.801749271137027
2004-12,24.92753623188406
2005-01,24.46043165467626
2005-02,23.646723646723647
2005-03,21.818181818181817
2005-04,19.589041095890412
2005-05,16.844919786096256
2005-06,14.229765013054829
2005-07,11.719745222929937
2005-08,9.339975093399751
2005-09,7.1951219512195115
2005-10,5.502392344497608
2005-11,4.358068315665489
2005-12,3.255813953488372
2006-01,2.3014959723820483
2006-02,1.3714285714285714
2006-03,0.5694760820045558
2006-04,-0.22753128555176336
2006-05,-0.9111617312072893
2006-06,-1.596351197263398
2006-07,-1.8285714285714287
2006-08,-1.9473081328751431
2006-09,-1.8411967779056386
2006-10,-1.6184971098265895
2006-11,-1.5063731170336037
2006-12,-1.3921113689095126
2007-01,-1.8497109826589597
2007-02,-2.1889400921658986
2007-03,-2.755453501722158
2007-04,-3.2073310423825885
2007-05,-3.5469107551487413
2007-06,-4.0
2007-07,-4.67502850627138
2007-08,-5.239179954441914
2007-09,-5.688282138794084
2007-10,-6.235827664399093
2007-11,-6.772009029345373
2007-12,-6.981981981981981
2008-01,-7.086614173228346
2008-02,-6.877113866967305
2008-03,-6.115515288788222
2008-04,-4.4469783352337515
2008-05,-2.528735632183908
2008-06,-0.9269988412514484
2008-07,-0.23282887077997672
2008-08,0.11682242990654204
2008-09,-0.11723329425556857
2008-10,-0.8225616921269095
2008-11,-1.5294117647058825
2008-12,-2.1176470588235294
2009-01,-2.5912838633686692
