Date,CR
1996-04,11.93124368048534
1996-05,12.19758064516129
1996-06,12.248995983935743
1996-07,12.3
1996-08,12.350597609561753
1996-09,12.400793650793652
1996-10,12.438302073050346
1996-11,12.26692836113837
1996-12,12.292682926829269
1997-01,12.209302325581394
1997-02,12.03079884504331
1997-03,11.866028708133971
1997-04,11.50190114068441
1997-05,11.352885525070956
1997-06,11.11111111111111
1997-07,10.881801125703564
1997-08,10.654205607476635
1997-09,10.531220876048462
1997-10,10.399257195914577
1997-11,10.37037037037037
1997-12,10.230414746543778
1998-01,10.275229357798166
1998-02,10.218978102189782
1998-03,10.263396911898274
1998-04,10.20776874435411
1998-05,10.152740341419586
1998-06,10.196779964221825
1998-07,10.151380231522706
1998-08,10.0177304964539
1998-09,9.885260370697264
1998-10,9.569798068481123
1998-11,9.44055944055944
1998-12,9.122502172024326
1999-01,8.721934369602764
1999-02,8.419243986254296
1999-03,8.126603934987168
1999-04,7.8431372549019605
1999-05,7.391673746813934
1999-06,6.9491525423728815
1999-07,6.345177664974619
1999-08,5.658783783783783
1999-09,4.8903878583473865
1999-10,4.037005887300253
1999-11,3.271812080536913
1999-12,2.508361204013378
2000-01,1.5806988352745424
2000-02,0.8278145695364238
2000-03,0.16474464579901155
2000-04,-0.4098360655737705
2000-05,-0.897226753670473
2000-06,-1.2987012987012987
2000-07,-1.6168148746968474
2000-08,-1.6116035455278
2000-09,-1.6064257028112447
2000-10,-1.3621794871794872
2000-11,-0.8785942492012779
2000-12,0.0
2001-01,0.9531374106433679
2001-02,1.9017432646592711
2001-03,2.9272151898734178
2001-04,4.0316205533596845
2001-05,5.063291139240507
2001-06,6.180665610142631
2001-07,7.557677008750995
2001-08,9.03277378097522
2001-09,10.45016077170418
2001-10,11.802748585286984
2001-11,12.672623883021933
2001-12,12.969004893964112
2002-01,13.104013104013104
2002-02,13.054187192118228
2002-03,13.157894736842104
2002-04,13.251028806584362
2002-05,13.580246913580247
2002-06,13.980263157894738
2002-07,14.543960558751026
2002-08,14.987714987714988
2002-09,15.26530612244898
2002-10,15.353371242891958
2002-11,14.826752618855762
2002-12,13.535031847133757
2003-01,12.195121951219512
2003-02,10.653188180404355
2003-03,9.069946195234435
2003-04,7.598784194528875
2003-05,6.701807228915663
2003-06,6.044776119402985
2003-07,5.325443786982249
2003-08,4.69208211143695
2003-09,4.148471615720524
2003-10,3.759942154736081
