Date,CR
1996-04,20.93642938713361
1996-05,22.865853658536587
1996-06,24.70453678993519
1996-07,26.54462242562929
1996-08,28.250095310712926
1996-09,29.86666666666667
1996-10,31.242873432155072
1996-11,32.48673237300986
1996-12,33.47169811320755
1997-01,34.208552138034506
1997-02,34.6626910175177
1997-03,34.93886624675806
1997-04,35.00184026499816
1997-05,34.915997078159236
1997-06,34.64880521361333
1997-07,34.1812970261555
1997-08,33.65214311016649
1997-09,33.06508047585724
1997-10,32.41284086986538
1997-11,31.74549166383124
1997-12,31.055276381909547
1998-01,30.270092226613965
1998-02,29.636835278858626
1998-03,28.968380709038644
1998-04,28.36008813345924
1998-05,27.791563275434246
1998-06,27.300519718740446
1998-07,26.94394213381555
1998-08,26.664684898929846
1998-09,26.488706365503077
1998-10,26.411815812337096
1998-11,26.40915593705293
1998-12,26.463104325699742
1999-01,26.523197316936837
1999-02,26.681428176030998
1999-03,26.908292147171885
1999-04,27.153762268266085
1999-05,27.34163508391987
1999-06,27.561172358160796
1999-07,27.770360480640853
1999-08,27.9353299761463
1999-09,28.08309229555614
1999-10,28.206465067778936
1999-11,28.25413223140496
1999-12,28.22085889570552
2000-01,28.09102402022756
2000-02,27.938969484742373
2000-03,27.81079742446756
2000-04,27.685139774399214
2000-05,27.52427184466019
2000-06,27.425552353506244
2000-07,27.326685660018995
2000-08,27.340999765313306
2000-09,27.411873840445267
2000-10,27.491408934707906
2000-11,27.682209144409235
2000-12,27.87838139950816
2001-01,28.098078197481772
2001-02,28.512125846624425
2001-03,29.316313284292516
2001-04,30.403087478559176
2001-05,31.547619047619047
2001-06,32.63069139966273
2001-07,33.62591431556949
2001-08,34.51419100890823
2001-09,35.29049476493533
2001-10,36.030906872712485
2001-11,36.830447039871125
2001-12,37.759170653907496
2002-01,38.88669561784445
2002-02,40.25415444770283
2002-03,41.9686107343538
2002-04,43.960053773766084
2002-05,46.04111153406928
2002-06,47.94572182434979
2002-07,49.48722729815402
2002-08,50.44231478068559
2002-09,50.873680378594834
2002-10,50.92542677448337
2002-11,50.61159368906222
2002-12,50.12237762237762
2003-01,49.612002069322294
2003-02,48.94593675620537
2003-03,48.05086163627238
2003-04,46.89246958237422
2003-05,45.57207498383969
2003-06,44.103623649078195
2003-07,42.477322489834215
2003-08,40.84398583089481
2003-09,39.317147192716234
2003-10,37.847533632286996
2003-11,36.409124356144225
2003-12,34.93487698986976
2004-01,33.342808413871516
2004-02,31.50264845274603
2004-03,29.3708202538556
2004-04,26.907684098185698
2004-05,24.25387723185195
2004-06,21.656050955414013
2004-07,19.408756392665584
2004-08,17.603822124219036
2004-09,16.190131499577753
2004-10,14.966067388974876
2004-11,13.79472693032015
2004-12,12.588797018749274
2005-01,11.307053941908714
2005-02,9.884716356580299
2005-03,8.22691829585264
2005-04,6.436086859189613
2005-05,4.573712255772647
2005-06,2.6469615087680602
2005-07,0.7574094401756312
2005-08,-1.1153635866593767
2005-09,-3.017100533710925
2005-10,-4.95554109737584
2005-11,-6.969468119538245
2005-12,-9.094809094809095
2006-01,-11.26625452995097
2006-02,-13.345346618613526
2006-03,-15.202025530119212
2006-04,-16.671922632187535
2006-05,-17.673589259492342
2006-06,-18.36649214659686
2006-07,-18.990911939830774
2006-08,-19.625
2006-09,-20.25750181704911
2006-10,-20.78500414250207
2006-11,-21.15225486139843
2006-12,-21.35912287960281
2007-01,-21.49735942839391
2007-02,-21.626674976628234
2007-03,-21.69781768821134
2007-04,-21.64265432747923
2007-05,-21.390658174097666
2007-06,-20.90899323090147
2007-07,-20.03486218542325
2007-08,-18.776954550481033
2007-09,-17.374213836477985
2007-10,-15.972618368511124
2007-11,-14.577293285399511
2007-12,-13.095799905615857
2008-01,-11.531531531531531
2008-02,-9.944954128440367
2008-03,-9.094302065190346
2008-04,-8.653967453008704
2008-05,-7.9882787616256845
2008-06,-7.5295023088763475
2008-07,-7.69825918762089
2008-08,-7.814930015552099
2008-09,-8.0078125
2008-10,-8.340959602562426
2008-11,-8.907254361799815
2008-12,-9.640931211363936
2009-01,-10.064635272391504
2009-02,-9.966865473823724
2009-03,-9.627950393385785
2009-04,-9.78392162125889
2009-05,-10.681971640783255
2009-06,-11.221301453606847
2009-07,-11.335149863760217
2009-08,-11.92648059904697
2009-09,-12.695392143536768
2009-10,-13.048200950441277
2009-11,-12.869942981265273
2009-12,-12.598425196850393
2010-01,-12.559402579769177
2010-02,-12.537353979896768
2010-03,-11.495825920350349
2010-04,-10.122911200110481
2010-05,-9.12489615065079
2010-06,-7.698709945900957
2010-07,-5.574182732606873
2010-08,-3.8942780823843663
2010-09,-2.1939136588818116
2010-10,-0.21394950791613182
2010-11,1.6129032258064515
2010-12,3.3770014556040757
2011-01,5.133470225872689
2011-02,6.786397762402473
2011-03,8.942009738822488
2011-04,12.63016959238322
2011-05,16.782582400967645
2011-06,19.29609793420046
2011-07,20.574677320221266
2011-08,22.56917607049003
2011-09,24.58352794644247
2011-10,25.98376014990631
2011-11,27.080087254596446
2011-12,27.726001863932897
2012-01,28.012422360248447
2012-02,28.420562199099237
2012-03,28.684088449049018
2012-04,28.488014751075596
2012-05,27.6855096754533
2012-06,25.69882777276826
2012-07,22.695665039206983
2012-08,20.318899941486247
2012-09,18.65412445730825
2012-10,16.80960548885077
2012-11,15.46201814058957
2012-12,14.953534215713885
2013-01,14.564732142857142
2013-02,13.702784670526604
2013-03,12.027631044290938
2013-04,9.747721569145423
2013-05,8.570688762299326
2013-06,8.6198050282196
2013-07,9.22645597043456
2013-08,9.673350990036575
2013-09,10.072481879530118
2013-10,9.965294992563214
2013-11,9.489946051986268
2013-12,9.522072236410068
2014-01,9.837457544881126
2014-02,9.650501874470915
2014-03,9.1324200913242
2014-04,8.57450370724707
2014-05,8.186157517899762
2014-06,8.476805356288857
2014-07,9.815507054142047
2014-08,11.355623100303951
2014-09,12.513721185510429
2014-10,13.6074400391581
2014-11,14.397937891248313
