Date,CR
2005-07,2.737905369484317
2005-08,1.3192612137203166
2005-09,-0.05238344683080147
2005-10,-1.5584415584415585
2005-11,-3.3196088522902727
2005-12,-5.373058314234784
2006-01,-7.554772097708386
2006-02,-9.661354581673306
2006-03,-11.494819930932412
2006-04,-13.044542339696525
2006-05,-14.292671049427808
2006-06,-15.29497450837582
2006-07,-16.08832807570978
2006-08,-16.662618411464656
2006-09,-17.035775127768314
2006-10,-17.142857142857142
2006-11,-16.953316953316953
2006-12,-16.584158415841586
2007-01,-16.22227759780713
2007-02,-15.922768304914744
2007-03,-15.766902119071643
2007-04,-15.761421319796954
2007-05,-15.858018386108274
2007-06,-16.0627088152146
2007-07,-16.48124191461837
2007-08,-16.953125
2007-09,-17.164570230607968
2007-10,-17.018469656992085
2007-11,-16.475911631620974
2007-12,-15.581270182992466
2008-01,-14.35576137292291
2008-02,-12.982359426681366
2008-03,-11.845039018952063
2008-04,-11.595834506051224
2008-05,-11.818181818181818
2008-06,-11.550587560905704
2008-07,-10.323886639676113
2008-08,-9.15185077236957
2008-09,-8.68289821061895
2008-10,-8.60595343353964
2008-11,-8.284023668639055
2008-12,-8.397626112759644
2009-01,-8.715050565139798
2009-02,-9.305099910527884
2009-03,-9.703504043126685
2009-04,-9.671587827658934
2009-05,-8.89226100151745
2009-06,-7.960808328230251
2009-07,-6.691449814126393
2009-08,-5.362182502351835
2009-09,-4.2708003796267
2009-10,-3.783783783783784
2009-11,-4.0790312300828555
2009-12,-4.909148868345553
2010-01,-6.106870229007633
2010-02,-7.127019322141273
2010-03,-7.208346506481189
2010-04,-5.507800063673989
2010-05,-3.2538659793814437
2010-06,-2.3331173039533377
2010-07,-3.6762334730732023
2010-08,-5.004812319538017
2010-09,-5.332476710568583
2010-10,-5.385359561431796
2010-11,-5.741935483870968
2010-12,-4.826692581794623
2011-01,-3.4213098729227758
2011-02,-1.8743834265044395
2011-03,-0.7628524046434495
2011-04,0.13342228152101399
2011-05,0.6995336442371752
2011-06,1.4970059880239521
2011-07,2.257636122177955
2011-08,2.8164347249834325
2011-09,2.7098479841374754
2011-10,2.7098479841374754
2011-11,3.7209302325581395
2011-12,4.994971505196111
2012-01,6.063685636856368
2012-02,6.787175989085949
2012-03,7.086882453151619
2012-04,6.199460916442049
2012-05,4.728604728604728
2012-06,3.981420039814201
2012-07,5.088717777033813
2012-08,6.3154339750084425
2012-09,7.058025110281642
2012-10,8.145875937286979
2012-11,9.308692676249144
2012-12,9.053778080326753
2013-01,8.19838056680162
2013-02,7.339142091152814
2013-03,6.717914438502675
2013-04,5.7295136575616255
2013-05,4.168044988422097
2013-06,2.6548672566371683
2013-07,1.5584415584415585
2013-08,0.7734450531743474
2013-09,0.8365508365508365
2013-10,0.9330759330759331
2013-11,0.2882767456758488
2013-12,-0.09578544061302681
2014-01,0.5429575215586074
2014-02,1.3414244650271478
2014-03,1.145402481705377
2014-04,0.5393401015228426
2014-05,0.5087440381558028
2014-06,0.9891512444160817
2014-07,1.2742911755336095
2014-08,1.588310038119441
2014-09,1.9968304278922346
2014-10,1.7964071856287425
2014-11,1.0644959298685035
2014-12,0.8114856429463172
2015-01,0.7795447458684128
2015-02,1.3424914142990947
2015-03,2.943939868462261
2015-04,4.851921865154379
2015-05,6.44649094950778
2015-06,7.535121328224776
2015-07,7.960358056265984
2015-08,8.346658138791174
2015-09,8.710912571793235
2015-10,9.21262352566146
2015-11,9.996806132226126
2015-12,10.738255033557047
2016-01,10.45108005082592
2016-02,9.423258745666562
2016-03,8.367411135577225
2016-04,8.520037866834963
2016-05,9.680480860487188
2016-06,10.584518167456556
2016-07,10.286253538848694
2016-08,9.537210756722953
2016-09,8.70105655686762
predictions,10.001090145306279
