Date,CR
1996-04,41.522491349480966
1996-05,43.44827586206896
1996-06,44.86301369863014
1996-07,45.91836734693878
1996-08,46.62162162162162
1996-09,46.48829431438127
1996-10,46.84385382059801
1996-11,46.71052631578947
1996-12,45.45454545454545
1997-01,44.69453376205787
1997-02,43.492063492063494
1997-03,41.25
1997-04,39.81481481481482
1997-05,36.96969696969697
1997-06,34.523809523809526
1997-07,31.871345029239766
1997-08,28.653295128939828
1997-09,25.842696629213485
1997-10,22.865013774104685
1997-11,19.946091644204852
1997-12,17.195767195767196
1998-01,14.507772020725387
1998-02,11.6751269035533
1998-03,9.476309226932669
1998-04,6.845965770171149
1998-05,4.807692307692308
1998-06,3.0732860520094563
1998-07,1.3986013986013985
1998-08,0.2304147465437788
1998-09,-0.91324200913242
1998-10,-1.809954751131222
1998-11,-2.4663677130044843
1998-12,-2.9017857142857144
1999-01,-3.3333333333333335
1999-02,-3.5398230088495577
1999-03,-3.5398230088495577
1999-04,-3.532008830022075
1999-05,-3.0973451327433628
1999-06,-2.8761061946902653
1999-07,-2.6607538802660753
1999-08,-2.0044543429844097
1999-09,-1.5625
1999-10,-0.672645739910314
1999-11,-0.22471910112359553
1999-12,0.4514672686230248
2000-01,0.904977375565611
2000-02,1.5909090909090908
2000-03,2.050113895216401
2000-04,2.9748283752860414
2000-05,3.669724770642202
2000-06,4.128440366972478
2000-07,4.597701149425287
2000-08,5.057471264367816
2000-09,5.76036866359447
2000-10,6.451612903225806
2000-11,6.896551724137931
2000-12,7.586206896551724
2001-01,8.275862068965518
2001-02,8.715596330275229
2001-03,9.174311926605505
2001-04,9.610983981693364
2001-05,9.58904109589041
2001-06,9.567198177676538
2001-07,9.79498861047836
2001-08,9.772727272727273
2001-09,9.750566893424036
2001-10,9.480812641083523
2001-11,9.45945945945946
2001-12,9.438202247191011
2002-01,9.641255605381167
2002-02,9.843400447427292
2002-03,9.821428571428571
2002-04,9.11111111111111
2002-05,8.4070796460177
2002-06,7.929515418502203
2002-07,7.9120879120879115
2002-08,7.658643326039387
2002-09,7.625272331154684
2002-10,7.142857142857142
2002-11,6.881720430107527
2002-12,6.837606837606838
2003-01,7.006369426751593
2003-02,7.172995780590717
2003-03,7.773109243697479
2003-04,8.559498956158663
2003-05,9.583333333333334
2003-06,10.81081081081081
2003-07,12.033195020746888
2003-08,12.836438923395447
2003-09,13.636363636363635
2003-10,14.432989690721648
2003-11,15.020576131687244
2003-12,15.605749486652979
2004-01,15.950920245398773
2004-02,16.4969450101833
2004-03,17.276422764227643
2004-04,18.533604887983707
2004-05,19.79591836734694
2004-06,20.816326530612244
2004-07,21.58859470468432
2004-08,22.15447154471545
2004-09,22.267206477732792
2004-10,22.424242424242426
2004-11,22.334004024144868
2004-12,22.0
2005-01,21.428571428571427
2005-02,20.866141732283463
2005-03,19.883040935672515
2005-04,18.653846153846153
2005-05,17.680608365019012
2005-06,16.69793621013133
2005-07,15.185185185185185
2005-08,13.944954128440369
2005-09,12.181818181818182
2005-10,10.45045045045045
2005-11,8.586762075134168
2005-12,6.571936056838366
2006-01,4.938271604938271
2006-02,3.146853146853147
2006-03,1.559792027729636
2006-04,-0.1718213058419244
2006-05,-1.7035775127768313
2006-06,-3.209459459459459
2006-07,-4.857621440536013
2006-08,-6.156405990016639
2006-09,-7.119205298013245
2006-10,-7.920792079207921
2006-11,-8.552631578947368
2006-12,-9.344262295081968
2007-01,-10.130718954248366
2007-02,-10.912052117263844
2007-03,-11.707317073170733
2007-04,-12.641815235008103
2007-05,-13.5702746365105
2007-06,-14.14790996784566
2007-07,-13.504823151125404
2007-08,-11.916264090177133
2007-09,-9.562398703403566
2007-10,-7.3409461663947795
2007-11,-4.942339373970346
2007-12,-2.5
2008-01,-0.8403361344537815
2008-02,-0.1694915254237288
2008-03,1.5358361774744027
2008-04,4.130808950086059
2008-05,5.892547660311958
2008-06,6.457242582897033
2008-07,7.394366197183098
2008-08,7.624113475177305
2008-09,8.55614973262032
2008-10,9.498207885304659
2008-11,9.892086330935252
2008-12,10.126582278481013
2009-01,11.636363636363637
2009-02,12.431444241316271
2009-03,12.338858195211786
2009-04,12.430426716141001
2009-05,13.457943925233645
2009-06,13.670411985018728
2009-07,12.825278810408921
2009-08,11.3345521023766
2009-09,9.13978494623656
2009-10,5.809859154929577
2009-11,2.772963604852686
2009-12,1.5384615384615385
2010-01,0.1694915254237288
2010-02,1.0186757215619695
2010-03,2.689075630252101
2010-04,3.8016528925619832
2010-05,3.436988543371522
2010-06,4.754098360655737
2010-07,4.918032786885246
2010-08,3.9538714991762767
2010-09,1.477832512315271
2010-10,0.6546644844517185
2010-11,1.309328968903437
2010-12,2.4630541871921183
2011-01,2.2801302931596092
2011-02,2.113821138211382
2011-03,1.8032786885245904
2011-04,1.4851485148514851
2011-05,1.3179571663920924
2011-06,1.3179571663920924
2011-07,2.14168039538715
2011-08,2.7914614121510675
2011-09,2.6272577996715927
2011-10,3.494176372712146
2011-11,4.215851602023609
2011-12,3.3670033670033668
2012-01,4.230118443316413
2012-02,3.697478991596639
2012-03,-0.8183306055646482
2012-04,-6.050955414012739
2012-05,-8.702531645569621
2012-06,-11.11111111111111
2012-07,-12.65625
2012-08,-12.202852614896988
2012-09,-10.032362459546926
2012-10,-8.292682926829269
2012-11,-8.077544426494345
2012-12,-8.493589743589745
2013-01,-9.713375796178344
2013-02,-10.509554140127388
2013-03,-9.98389694041868
2013-04,-8.94308943089431
2013-05,-8.780487804878048
2013-06,-8.455284552845528
2013-07,-9.35483870967742
2013-08,-10.063897763578275
2013-09,-9.76
2013-10,-8.681672025723474
2013-11,-7.119741100323624
2013-12,-6.188925081433225
2014-01,-6.98051948051948
2014-02,-6.9692058346839545
2014-03,-5.115511551155116
2014-04,-2.0338983050847457
2014-05,1.733102253032929
2014-06,4.049295774647888
2014-07,5.903398926654741
2014-08,7.400722021660649
2014-09,8.273381294964029
2014-10,7.092198581560284
2014-11,5.799648506151142
2014-12,5.078809106830122
2015-01,5.467372134038801
2015-02,5.5160142348754455
2015-03,5.366726296958855
2015-04,5.178571428571429
2015-05,5.88235294117647
2015-06,6.927175843694494
2015-07,8.007117437722421
2015-08,8.348134991119005
2015-09,9.219858156028367
2015-10,9.15492957746479
2015-11,8.536585365853659
2015-12,8.159722222222223
2016-01,10.471204188481675
2016-02,14.45993031358885
2016-03,19.47826086956522
2016-04,21.10726643598616
2016-05,18.909710391822827
2016-06,16.07445008460237
2016-07,15.70945945945946
2016-08,16.30252100840336
2016-09,15.614617940199334
predictions,16.18679880962906
