Date,CR
1996-04,-2.9882604055496262
1996-05,-1.929260450160772
1996-06,-0.967741935483871
1996-07,0.0
1996-08,0.9761388286334056
1996-09,1.9629225736095965
1996-10,2.8477546549835706
1996-11,3.854625550660793
1996-12,4.756637168141593
1997-01,5.543237250554324
1997-02,6.570155902004454
1997-03,7.4944071588366885
1997-04,8.426966292134832
1997-05,9.491525423728813
1997-06,10.317460317460316
1997-07,11.376564277588168
1997-08,12.186788154897494
1997-09,12.998859749144811
1997-10,13.78132118451025
1997-11,14.659090909090908
1997-12,15.254237288135593
1998-01,15.937149270482603
1998-02,16.592427616926503
1998-03,17.497231450719823
1998-04,18.48184818481848
1998-05,19.562841530054644
1998-06,20.846905537459286
1998-07,22.354211663066955
1998-08,23.952738990332975
1998-09,25.775401069518715
1998-10,27.689030883919063
1998-11,29.692470837751856
1998-12,31.678986272439282
1999-01,33.61344537815126
1999-02,35.42319749216301
1999-03,37.04474505723205
1999-04,38.652849740932645
1999-05,40.041279669762645
1999-06,41.41829393627955
1999-07,42.288049029622066
1999-08,42.944162436548226
1999-09,43.491422805247225
1999-10,43.84384384384384
1999-11,43.904856293359764
1999-12,43.92156862745098
2000-01,43.75605033881897
2000-02,43.4574976122254
2000-03,43.166823751178136
2000-04,42.71123491179202
2000-05,42.13893967093236
2000-06,41.41958670260557
2000-07,40.68843777581642
2000-08,39.948006932409015
2000-09,39.20068027210885
2000-10,38.53211009174312
2000-11,37.93949304987735
2000-12,37.77064955894146
2001-01,37.57861635220126
2001-02,37.5
2001-03,37.66135155656796
2001-04,37.59342301943199
2001-05,37.58290346352248
2001-06,37.42732558139535
2001-07,37.5448671931084
2001-08,37.997159090909086
2001-09,38.67791842475386
2001-10,39.38761308281141
2001-11,40.082644628099175
2001-12,40.667574931880104
2002-01,41.14478114478114
2002-02,41.744340878828226
2002-03,42.65964450296247
2002-04,43.9167208848406
2002-05,45.466237942122184
2002-06,47.33163913595934
2002-07,49.184441656210794
2002-08,50.835913312693506
2002-09,52.41295051924252
2002-10,53.70258880192655
2002-11,54.65323058684054
2002-12,55.18044237485448
2003-01,55.60000000000001
2003-02,56.060606060606055
2003-03,56.8119139547711
2003-04,58.06626833242803
2003-05,59.45366898768077
2003-06,61.07879428873611
2003-07,62.36951983298539
2003-08,63.1497683993824
2003-09,63.38742393509128
2003-10,63.15526709935098
2003-11,62.53687315634219
2003-12,61.404358353510894
2004-01,59.78053435114504
2004-02,57.67966181305777
2004-03,55.1915089986156
